0,1,2,3,4,5
1732798260,6.45117207414823e-06,6.45117207414823e-06,6.41203479624646e-06,6.41203479624646e-06,0.22479007748
1732796700,6.56234729112095e-06,6.56234729112095e-06,6.45117207414823e-06,6.45117207414823e-06,6.80656690042
1732794360,6.67114246462913e-06,6.67114246462913e-06,6.56234729112095e-06,6.56234729112095e-06,84.07431751656
1732793880,6.52248205515924e-06,6.67114246462913e-06,6.52248205515924e-06,6.67114246462913e-06,2.3552
1732791960,6.15141347708658e-06,6.52248205515924e-06,6.15141347708658e-06,6.52248205515924e-06,117.885
1732791840,5.91694693493323e-06,6.15141347708658e-06,5.91694693493323e-06,6.15141347708658e-06,164.682
1732788660,6.04086111738467e-06,6.04086111738467e-06,5.91694693493323e-06,5.91694693493323e-06,3.41762522595
1732784580,6.03040682357637e-06,6.04086111738467e-06,6.03040682357637e-06,6.04086111738467e-06,2.3862
1732784040,6.00440528203094e-06,6.03040682357637e-06,6.00440528203094e-06,6.03040682357637e-06,0.99209665511
1732783740,5.75045854537596e-06,6.01735091312772e-06,5.75045854537596e-06,6.00440528203094e-06,10.61236354164
1732781820,5.46457927567504e-06,5.75045854537596e-06,5.46457927567504e-06,5.75045854537596e-06,237.86
1732779660,5.41139936493419e-06,5.46457927567504e-06,5.41139936493419e-06,5.46457927567504e-06,23.869
1732776780,5.44742430217383e-06,5.44742430217383e-06,5.41139936493419e-06,5.41139936493419e-06,0.4363200303
1732775940,5.48127039390687e-06,5.48127039390687e-06,5.44742430217383e-06,5.44742430217383e-06,32.00951989809
1732775640,5.50407965712751e-06,5.50407965712751e-06,5.48127039390687e-06,5.48127039390687e-06,11.8367436448
1732775340,5.46886816489783e-06,5.50407965712751e-06,5.46886816489783e-06,5.50407965712751e-06,11.886
1732775040,5.84896145283919e-06,5.84896145283919e-06,5.46886816489783e-06,5.46886816489783e-06,2.0574645596
1732774920,5.46134142707809e-06,6.58691142075054e-06,5.46134142707809e-06,5.84896145283919e-06,1187.3345272493
1732774680,5.47149468696792e-06,5.47149468696792e-06,5.46134142707809e-06,5.46134142707809e-06,1.29581909992
1732774560,5.45870785911774e-06,5.47149468696792e-06,5.45870785911774e-06,5.47149468696792e-06,9.91374623241
1732774500,5.51209729677461e-06,5.51209729677461e-06,5.45870785911774e-06,5.45870785911774e-06,22.33646524413
1732774260,5.53734988970442e-06,5.53734988970442e-06,5.51209729677461e-06,5.51209729677461e-06,4.7488
1732773720,5.57458590014334e-06,5.57458590014334e-06,5.53734988970442e-06,5.53734988970442e-06,30.31155296854
1732773120,5.60281294791929e-06,5.60281294791929e-06,5.57458590014334e-06,5.57458590014334e-06,2.9767779384
1732772820,5.61659125617076e-06,5.61659125617076e-06,5.60281294791929e-06,5.60281294791929e-06,4.95666842898
1732772640,5.68934964739838e-06,5.68934964739838e-06,5.61659125617076e-06,5.61659125617076e-06,37.03759883845
1732772400,5.67985599332675e-06,5.68934964739838e-06,5.66257986254263e-06,5.68934964739838e-06,5.5008757956
1732772220,5.71570768919284e-06,5.71570768919284e-06,5.67985599332675e-06,5.67985599332675e-06,2.4326925645
1732772160,5.74954104376283e-06,5.74954104376283e-06,5.71570768919284e-06,5.71570768919284e-06,25.5763292928
1732772100,5.77814368398207e-06,5.77814368398207e-06,5.74954104376283e-06,5.74954104376283e-06,2.0356933716
1732771980,5.742840996741e-06,5.77814368398207e-06,5.742840996741e-06,5.77814368398207e-06,2.04582047647
1732771920,5.74344530753693e-06,5.74344530753693e-06,5.742840996741e-06,5.742840996741e-06,0.06117525216
1732771860,5.96252514907985e-06,5.96252514907985e-06,5.74344530753693e-06,5.74344530753693e-06,72.39268880156
1732771800,6.00394461206581e-06,6.00394461206581e-06,5.96252514907985e-06,5.96252514907985e-06,36.55155474192
1732771740,6.03437114868743e-06,6.03437114868743e-06,6.00394461206581e-06,6.00394461206581e-06,1.80413192004
1732771620,6.00761763763764e-06,6.04109390682222e-06,6.00761763763764e-06,6.03437114868743e-06,9.16635794915
1732771560,5.94612423355415e-06,6.00761763763764e-06,5.94612423355415e-06,6.00761763763764e-06,38.0545632
1732771500,5.97134037687067e-06,5.97134037687067e-06,5.94612423355415e-06,5.94612423355415e-06,12.06661597405
1732771440,6.00724811645808e-06,6.00724811645808e-06,5.97134037687067e-06,5.97134037687067e-06,5.45752202499
1732771380,6.03861583953215e-06,6.03861583953215e-06,5.97948278646733e-06,6.00724811645808e-06,3.822837888
1732771200,6.10257062300781e-06,6.13470858120802e-06,6.03861583953215e-06,6.03861583953215e-06,50.70182238713
1732771140,6.10476441311146e-06,6.10476441311146e-06,6.10257062300781e-06,6.10257062300781e-06,2.61494755017
1732770960,6.1505718173899e-06,6.1505718173899e-06,6.10476441311146e-06,6.10476441311146e-06,1.6621353057
1732770900,6.26525575074201e-06,6.26525575074201e-06,6.1505718173899e-06,6.1505718173899e-06,51.92700417501
1732770780,6.40294684859792e-06,6.40294684859792e-06,6.2331507793491e-06,6.26525575074201e-06,56.05192572591
1732770720,6.47231066384096e-06,6.47231066384096e-06,6.40294684859792e-06,6.40294684859792e-06,28.0096482413
1732770660,6.44968014651265e-06,6.47231066384096e-06,6.44968014651265e-06,6.47231066384096e-06,4.09037
1732770600,6.58020876852801e-06,6.58020876852801e-06,6.44968014651265e-06,6.44968014651265e-06,9.81216327397
1732770540,6.70085851441255e-06,6.70085851441255e-06,6.58020876852801e-06,6.58020876852801e-06,91.62456191904
