0,1,2,3,4,5
1732812360,6.2999492728414e-06,6.2999492728414e-06,6.23381903510725e-06,6.23381903510725e-06,52.05694880107
1732811760,6.39430193616318e-06,6.39430193616318e-06,6.2999492728414e-06,6.2999492728414e-06,3.3610736805
1732810980,6.55081278569281e-06,6.55081278569281e-06,6.39430193616318e-06,6.39430193616318e-06,80.5732129377
1732810740,6.60519886349779e-06,6.60519886349779e-06,6.55081278569281e-06,6.55081278569281e-06,43.7749221696
1732810200,6.61925844887599e-06,6.61925844887599e-06,6.60519886349779e-06,6.60519886349779e-06,2.631712363
1732808880,6.64792213164911e-06,6.64792213164911e-06,6.61925844887599e-06,6.61925844887599e-06,5.82451654258
1732807980,6.66950141009869e-06,6.66950141009869e-06,6.64792213164911e-06,6.64792213164911e-06,5.17052956288
1732806600,6.6623957782763e-06,6.66950141009869e-06,6.6623957782763e-06,6.66950141009869e-06,7.74245321058
1732806420,6.96210837176954e-06,6.96210837176954e-06,6.6623957782763e-06,6.6623957782763e-06,44.52056045535
1732806060,7.42917723003175e-06,7.42917723003175e-06,6.96210837176954e-06,6.96210837176954e-06,310.53040499403
1732802340,7.40095060151819e-06,7.42917723003175e-06,7.40095060151819e-06,7.42917723003175e-06,4.49334240264
1732800360,7.40353437098475e-06,7.40353437098475e-06,7.40095060151819e-06,7.40095060151819e-06,3.15721789524
1732800180,7.43653281078572e-06,7.43653281078572e-06,7.40353437098475e-06,7.40353437098475e-06,1.95077286837
1732799700,7.4108062567697e-06,7.43653281078572e-06,7.4108062567697e-06,7.43653281078572e-06,1.9810597494
1732799640,7.45113380450947e-06,7.45113380450947e-06,7.4108062567697e-06,7.4108062567697e-06,5.0092359185
1732799580,7.51001321226499e-06,7.51001321226499e-06,7.45113380450947e-06,7.45113380450947e-06,5.036494788
1732799340,7.70471245633576e-06,7.70471245633576e-06,7.51001321226499e-06,7.51001321226499e-06,82.66189685988
1732799280,7.84383771071874e-06,7.84383771071874e-06,7.70471245633576e-06,7.70471245633576e-06,56.6834107137
1732799040,7.92850029373485e-06,7.92850029373485e-06,7.84383771071874e-06,7.84383771071874e-06,34.34776639973
1732798860,7.83816740806138e-06,7.92850029373485e-06,7.83816740806138e-06,7.92850029373485e-06,0.00912599238
1732798140,7.79111871244929e-06,7.83816740806138e-06,7.79111871244929e-06,7.83816740806138e-06,70.62
1732796700,7.91089672817707e-06,7.91089672817707e-06,7.79111871244929e-06,7.79111871244929e-06,40.73828488898
1732795860,7.5594729948135e-06,7.91089672817707e-06,7.5594729948135e-06,7.91089672817707e-06,2.3722
1732795380,6.92031482462437e-06,7.5594729948135e-06,6.92031482462437e-06,7.5594729948135e-06,236.8
1732795320,5.4432977428154e-06,7.15616723640378e-06,5.4432977428154e-06,6.92031482462437e-06,1829.4830588416
1732793400,5.48025511973606e-06,5.48025511973606e-06,5.4432977428154e-06,5.4432977428154e-06,31.9973394212
1732791720,5.48592446851506e-06,5.48592446851506e-06,5.48025511973606e-06,5.48025511973606e-06,1.20628950777
1732791600,5.48570824170779e-06,5.48592446851506e-06,5.48570824170779e-06,5.48592446851506e-06,0.0010191276
1732791420,5.50504719855568e-06,5.50504719855568e-06,5.48570824170779e-06,5.48570824170779e-06,4.6024260541
1732791000,5.52306930552667e-06,5.52306930552667e-06,5.50504719855568e-06,5.50504719855568e-06,0.14331289372
1732790220,5.482638904444e-06,5.52306930552667e-06,5.482638904444e-06,5.52306930552667e-06,15.3918568155
1732790160,5.49500079852194e-06,5.49500079852194e-06,5.482638904444e-06,5.482638904444e-06,17.93676573355
1732789920,5.58690025989315e-06,5.58690025989315e-06,5.49500079852194e-06,5.49500079852194e-06,56.85225188496
1732789140,5.64850762560955e-06,5.64850762560955e-06,5.58690025989315e-06,5.58690025989315e-06,39.20694052212
1732788240,5.69216817878447e-06,5.69216817878447e-06,5.64850762560955e-06,5.64850762560955e-06,2.3769052076
1732787520,5.65421192435423e-06,5.69216817878447e-06,5.65421192435423e-06,5.69216817878447e-06,23.746
1732786260,5.67944873765062e-06,5.67944873765062e-06,5.65421192435423e-06,5.65421192435423e-06,3.66998866604
1732786200,5.6601261716065e-06,5.67944873765062e-06,5.6601261716065e-06,5.67944873765062e-06,5.698509609
1732786080,5.63390745172833e-06,5.6601261716065e-06,5.63390745172833e-06,5.6601261716065e-06,4.7143842
1732785900,5.66353874667636e-06,5.66353874667636e-06,5.63390745172833e-06,5.63390745172833e-06,5.61573657414
1732785360,5.81098384816457e-06,5.81098384816457e-06,5.66353874667636e-06,5.66353874667636e-06,23.66437001972
1732785300,5.65904597977626e-06,5.92905463968265e-06,5.65904597977626e-06,5.81098384816457e-06,219.54502269931
1732785180,5.48337573876205e-06,5.65904597977626e-06,5.48337573876205e-06,5.65904597977626e-06,5.68915181404
1732785060,5.64516827247978e-06,5.64516827247978e-06,5.48337573876205e-06,5.48337573876205e-06,7.1292e-06
1732785000,5.63618236911055e-06,5.64516827247978e-06,5.61524429029831e-06,5.64516827247978e-06,3.78456797095
1732784940,5.59080068554648e-06,5.63618236911055e-06,5.59080068554648e-06,5.63618236911055e-06,7.9910266423
1732784880,5.59244476237386e-06,5.61122170738818e-06,5.59080068554648e-06,5.59080068554648e-06,0.9059528654
1732784820,5.59479344355582e-06,5.61502065368244e-06,5.59244476237386e-06,5.59244476237386e-06,0.90656620362
1732784760,5.59737699285598e-06,5.61953153386077e-06,5.59479344355582e-06,5.59479344355582e-06,0.90729448621
1732784700,5.59902106968336e-06,5.62428021843885e-06,5.59737699285598e-06,5.59737699285598e-06,0.9080611632
1732784640,5.60442303640187e-06,5.6280880183251e-06,5.59902106968336e-06,5.59902106968336e-06,0.9086759308
1732784580,5.63715694156079e-06,5.63715694156079e-06,5.60442303640187e-06,5.60442303640187e-06,0.90990125022
1732784520,5.64113252784121e-06,5.64113252784121e-06,5.63715694156079e-06,5.63715694156079e-06,0.91036455195
1732784460,5.63503104956522e-06,5.64300979149645e-06,5.63503104956522e-06,5.64113252784121e-06,2.37783664036
1732784400,5.63290515756966e-06,5.64422704030789e-06,5.63290515756966e-06,5.63503104956522e-06,0.91128178512
1732784340,5.6347948393435e-06,5.64426308594162e-06,5.63290515756966e-06,5.63290515756966e-06,0.91128758871
1732784280,5.63526725978695e-06,5.64832271135708e-06,5.6347948393435e-06,5.6347948393435e-06,0.91194301445
1732784220,5.63290515756966e-06,5.65096405866352e-06,5.63290515756966e-06,5.63526725978695e-06,0.91236945382
1732784160,5.63125168601756e-06,5.68446975359239e-06,5.63125168601756e-06,5.63290515756966e-06,9.28501232907
1732784100,5.63054305535238e-06,5.65125059914046e-06,5.63054305535238e-06,5.63125168601756e-06,0.9124156848
1732784040,5.62983442468719e-06,5.6527083801311e-06,5.62983442468719e-06,5.63054305535238e-06,0.91265103292
1732783980,5.65515356402929e-06,5.65515356402929e-06,5.62865337357854e-06,5.62983442468719e-06,0.91292870862
1732783920,5.62322053847878e-06,5.65515356402929e-06,5.62322053847878e-06,5.65515356402929e-06,0.91300384578
1732783800,5.65288678367559e-06,5.65288678367559e-06,5.62322053847878e-06,5.62322053847878e-06,0.91251516586
1732783740,5.65659596912625e-06,5.67804734161359e-06,5.65288678367559e-06,5.65288678367559e-06,10.8912533046
1732783680,5.65473565566248e-06,5.68142716035249e-06,5.65473565566248e-06,5.65659596912625e-06,0.91728776896
1732783620,5.56072146117496e-06,5.65473565566248e-06,5.56072146117496e-06,5.65473565566248e-06,48.12083596086
1732783560,5.56048793516029e-06,5.57388504044121e-06,5.56048793516029e-06,5.56072146117496e-06,0.89992477292
1732783500,5.59140144257987e-06,5.59140144257987e-06,5.56048793516029e-06,5.56048793516029e-06,0.90023033463
1732783440,5.59573291602861e-06,5.60468825857209e-06,5.59140144257987e-06,5.59140144257987e-06,11.23018224482
1732783380,5.59855133344696e-06,5.63133942479606e-06,5.59573291602861e-06,5.59573291602861e-06,5.86060857049
1732783320,5.6027789595745e-06,5.6027789595745e-06,5.59855133344696e-06,5.59855133344696e-06,0.90430736781
1732783260,5.60418816828368e-06,5.60740259143647e-06,5.6027789595745e-06,5.6027789595745e-06,0.9053363722
1732783200,5.60418816828368e-06,5.61095747199428e-06,5.60418816828368e-06,5.60418816828368e-06,0.90591030515
1732783140,5.63174565405267e-06,5.63174565405267e-06,5.60418816828368e-06,5.60418816828368e-06,0.90625676687
1732783080,5.60832749144696e-06,5.63174565405267e-06,5.5733318659668e-06,5.63174565405267e-06,10.81884347456
1732783020,5.60747632193843e-06,5.62483037741453e-06,5.60606711322925e-06,5.60832749144696e-06,13.14182157594
1732782960,5.6433135723874e-06,5.6433135723874e-06,5.60747632193843e-06,5.60747632193843e-06,0.90872619125
1732782900,5.96418999354448e-06,5.96418999354448e-06,5.57566712611344e-06,5.6433135723874e-06,175.08388167778
1732782840,5.9323727450983e-06,5.99652961567553e-06,5.9323727450983e-06,5.96418999354448e-06,3.38073207039
1732782780,5.54919547603741e-06,6.06279541812095e-06,5.54919547603741e-06,5.9323727450983e-06,315.5950325858
1732782720,5.53967593568103e-06,5.57748491169036e-06,5.53967593568103e-06,5.54919547603741e-06,0.900505873
1732782660,5.53294260225822e-06,5.57003900307685e-06,5.53294260225822e-06,5.53967593568103e-06,0.89930368737
1732782600,5.56375729936559e-06,5.57768074277042e-06,5.53294260225822e-06,5.53294260225822e-06,6.1034823417
1732782540,5.02396460067723e-06,5.58767785615778e-06,5.02396460067723e-06,5.56375729936559e-06,246.26567070684
1732782480,5.05523766335806e-06,5.05523766335806e-06,5.023543180168e-06,5.02396460067723e-06,0.81582567537
1732782420,5.05575232284569e-06,5.05909093686277e-06,5.05523766335806e-06,5.05523766335806e-06,3.42292590108
1732782360,5.06138386035137e-06,5.06138386035137e-06,5.05320769454797e-06,5.05575232284569e-06,0.81695457807
1732782300,5.06428683606932e-06,5.06428683606932e-06,5.05426795633869e-06,5.06138386035137e-06,0.8171795594
1732782240,5.05363179926426e-06,5.09145549518973e-06,5.05363179926426e-06,5.06428683606932e-06,1.65952371747
1732782180,5.04620996672925e-06,5.06727928588165e-06,5.04620996672925e-06,5.05363179926426e-06,0.81813134952
1732782120,5.04620996672925e-06,5.06167842175312e-06,5.04620996672925e-06,5.04620996672925e-06,0.8172270552
1732782060,5.04621064398297e-06,5.06266831409113e-06,5.04620996672925e-06,5.04620996672925e-06,0.81738686969
1732782000,5.04493832966335e-06,5.06536339231221e-06,5.04493832966335e-06,5.04621064398297e-06,0.8178219802
1732781940,5.04387806773034e-06,5.06592826968888e-06,5.04387806773034e-06,5.04493832966335e-06,0.8179131681
1732781880,5.04133343909111e-06,5.06670817665359e-06,5.04133343909111e-06,5.04387806773034e-06,0.81803907332
1732781820,5.03942496761168e-06,5.06599567988923e-06,5.03942496761168e-06,5.04133343909111e-06,0.81792402436
1732781700,5.03666828658585e-06,5.06592229587903e-06,5.03666828658585e-06,5.03942496761168e-06,0.81791216255
1732781640,5.0851071922932e-06,5.0851071922932e-06,5.03666828658585e-06,5.03666828658585e-06,0.81776259592
1732781580,5.03624418181264e-06,5.0851071922932e-06,5.03475981510642e-06,5.0851071922932e-06,5.5656255413
1732781520,5.07167834677357e-06,5.07167834677357e-06,5.03624418181264e-06,5.03624418181264e-06,0.8165632375
1732781460,5.07174685132403e-06,5.08345041666986e-06,5.07046648438214e-06,5.07167834677357e-06,10.43181511578
1732781400,5.07025308989182e-06,5.08658894607112e-06,5.07025308989182e-06,5.07174685132403e-06,0.82124895839
1732781340,5.08901807862359e-06,5.08901807862359e-06,5.07003969540151e-06,5.07025308989182e-06,0.82134446961
1732781280,5.07772189705286e-06,5.08901807862359e-06,5.07772189705286e-06,5.08901807862359e-06,0.82160334341
1732781220,5.09689987505016e-06,5.09816152773702e-06,5.07772189705286e-06,5.07772189705286e-06,0.82311735385
1732781160,5.1135218273008e-06,5.1173266425908e-06,5.09689987505016e-06,5.09689987505016e-06,11.05173283169
1732781100,5.12820913730927e-06,5.12985152856701e-06,5.1135218273008e-06,5.1135218273008e-06,1.65646776137
1732781040,5.12691669160742e-06,5.13231629475584e-06,5.12691669160742e-06,5.12820913730927e-06,1.65726383522
1732780980,5.14137584401536e-06,5.14137584401536e-06,5.12691669160742e-06,5.12691669160742e-06,5.41197514773
1732780920,5.13921505732795e-06,5.14556346042951e-06,5.13921505732795e-06,5.14137584401536e-06,1.66154144438
1732780860,5.15257435589096e-06,5.15916135344796e-06,5.13921505732795e-06,5.13921505732795e-06,10.72636864903
1732780800,5.66233144857261e-06,5.66327456423759e-06,5.15257435589096e-06,5.15257435589096e-06,213.77884510416
1732780740,6.28412600204805e-06,6.28412600204805e-06,5.66233144857261e-06,5.66233144857261e-06,258.23382171333
1732780680,6.30514124471517e-06,6.30514124471517e-06,6.28412600204805e-06,6.28412600204805e-06,2.03433259627
1732780620,6.33357312249782e-06,6.33357312249782e-06,6.30514124471517e-06,6.30514124471517e-06,12.08285872263
1732780560,6.3333067149466e-06,6.33692903107454e-06,6.3333067149466e-06,6.33357312249782e-06,2.0462424444
1732780500,6.33730282821477e-06,6.34182654546548e-06,6.3333067149466e-06,6.3333067149466e-06,2.04782381202
1732780440,6.37828954850504e-06,6.37828954850504e-06,6.33730282821477e-06,6.33730282821477e-06,2.05078679224
1732780380,6.39243912553902e-06,6.39920653148776e-06,6.37828954850504e-06,6.37828954850504e-06,16.5355183246
1732780320,6.42716915865029e-06,6.42716915865029e-06,6.39243912553902e-06,6.39243912553902e-06,2.06804316136
1732780260,6.38438071049091e-06,6.42716915865029e-06,6.38438071049091e-06,6.42716915865029e-06,11.81025225
1732780200,6.38261626978428e-06,6.38769580850897e-06,6.3820807704748e-06,6.38438071049091e-06,2.61822704404
1732780140,6.4544387174371e-06,6.4544387174371e-06,6.38261626978428e-06,6.38261626978428e-06,18.3400263261
1732780080,5.75706047115887e-06,6.74455023035409e-06,5.75706047115887e-06,6.4544387174371e-06,536.75244937214
1732780020,5.7580267857023e-06,5.76797282211051e-06,5.75706047115887e-06,5.75706047115887e-06,1.86252205233
1732779960,5.79191612064185e-06,5.79191612064185e-06,5.7580267857023e-06,5.7580267857023e-06,1.86428145855
1732779900,5.79608884188544e-06,5.80630879298453e-06,5.79191612064185e-06,5.79191612064185e-06,11.9519843688
1732779840,5.81234372881993e-06,5.81278079990866e-06,5.79608884188544e-06,5.79608884188544e-06,1.8769908024
1732779780,5.56165265478785e-06,5.8192610152565e-06,5.56165265478785e-06,5.81234372881993e-06,1.87908345879
1732779720,5.25368575182627e-06,5.56165265478785e-06,5.25346564684693e-06,5.56165265478785e-06,240.37947773892
1732779660,5.25764764145436e-06,5.26717001865327e-06,5.25368575182627e-06,5.25368575182627e-06,1.70080898662
1732779600,5.29103515103362e-06,5.29103515103362e-06,5.25764764145436e-06,5.25764764145436e-06,8.94449888846
