0,1,2,3,4,5
1732786980,4.84917169259852e-06,4.84917169259852e-06,4.83238700882454e-06,4.83238700882454e-06,98.80021259724
1732786740,4.76648417786244e-06,4.84917169259852e-06,4.76648417786244e-06,4.84917169259852e-06,99.15000006664
1732786020,4.84508258743473e-06,4.84508258743473e-06,4.76648417786244e-06,4.76648417786244e-06,44.55179635109
1732782420,4.89970517887722e-06,4.89970517887722e-06,4.84508258743473e-06,4.84508258743473e-06,13.92161297618
1732781940,4.92404343684194e-06,4.92404343684194e-06,4.89970517887722e-06,4.89970517887722e-06,46.94436670305
1732781880,4.84606486789871e-06,4.92404343684194e-06,4.84606486789871e-06,4.92404343684194e-06,47.177553
1732781820,4.84535207445168e-06,4.84606486789871e-06,4.84535207445168e-06,4.84606486789871e-06,0.23525300186
1732781700,4.86659354849243e-06,4.86659354849243e-06,4.84535207445168e-06,4.84535207445168e-06,0.8137877468
1732781520,4.88103776376913e-06,4.88103776376913e-06,4.86659354849243e-06,4.86659354849243e-06,0.8173553
1732777500,4.929600616839e-06,4.929600616839e-06,4.88103776376913e-06,4.88103776376913e-06,19.51776978424
1732776960,4.96457415055823e-06,4.96457415055823e-06,4.929600616839e-06,4.929600616839e-06,20.0240377056
1732773720,4.95230888900141e-06,4.96457415055823e-06,4.95230888900141e-06,4.96457415055823e-06,4.964470245
1732773480,4.96596063156424e-06,4.96596063156424e-06,4.95230888900141e-06,4.95230888900141e-06,14.0725685184
1732772760,5.02574120773565e-06,5.02574120773565e-06,4.96596063156424e-06,4.96596063156424e-06,0.00359181
1732768860,5.00941189781529e-06,5.02574120773565e-06,5.00941189781529e-06,5.02574120773565e-06,4.77794329506
1732764720,5.03090070093169e-06,5.03090070093169e-06,5.00941189781529e-06,5.00941189781529e-06,4.05916673307
1732764660,5.08447816290747e-06,5.08447816290747e-06,5.03090070093169e-06,5.03090070093169e-06,13.67992863094
1732763700,5.13385468084643e-06,5.13385468084643e-06,5.08447816290747e-06,5.08447816290747e-06,0.00063082304
1732761900,5.13960650308766e-06,5.13960650308766e-06,5.13385468084643e-06,5.13385468084643e-06,2.3629736127
1732761840,5.14194047422033e-06,5.14194047422033e-06,5.13960650308766e-06,5.13960650308766e-06,1.00153333045
1732761720,5.1972820065174e-06,5.1972820065174e-06,5.14194047422033e-06,5.14194047422033e-06,0.1802095878
1732761180,5.24231018737814e-06,5.24231018737814e-06,5.1972820065174e-06,5.1972820065174e-06,49.98494965624
1732759920,5.27259121680851e-06,5.27259121680851e-06,5.24231018737814e-06,5.24231018737814e-06,2.31916358247
1732759620,5.2768204564693e-06,5.2768204564693e-06,5.27259121680851e-06,5.27259121680851e-06,14.8687072314
1732759080,5.28867827870301e-06,5.28867827870301e-06,5.2768204564693e-06,5.2768204564693e-06,4.7324252264
1732758720,5.30077120285227e-06,5.30077120285227e-06,5.28867827870301e-06,5.28867827870301e-06,0.5225388632
1732758480,5.30033100403179e-06,5.31406215728613e-06,5.30033100403179e-06,5.30077120285227e-06,12.0588611304
1732757880,5.32464636389977e-06,5.32464636389977e-06,5.30033100403179e-06,5.30033100403179e-06,2.1286363282
1732757280,5.30147462426137e-06,5.32464636389977e-06,5.30147462426137e-06,5.32464636389977e-06,14.4786762
1732757100,5.30353931445001e-06,5.30353931445001e-06,5.27271730387276e-06,5.30147462426137e-06,8.76269504936
1732756860,5.29816243288771e-06,5.30353931445001e-06,5.29816243288771e-06,5.30353931445001e-06,2.4386
1732756800,5.28496562627254e-06,5.29816243288771e-06,5.28496562627254e-06,5.29816243288771e-06,2.4386
1732756620,5.29695994605733e-06,5.29695994605733e-06,5.28496562627254e-06,5.28496562627254e-06,12.31651292443
1732756560,5.31175707938699e-06,5.31175707938699e-06,5.29695994605733e-06,5.29695994605733e-06,2.91579721875
1732756500,5.28608568504196e-06,5.31175707938699e-06,5.27648425535151e-06,5.31175707938699e-06,16.36405479792
1732756260,5.28604163954291e-06,5.28608568504196e-06,5.28604163954291e-06,5.28608568504196e-06,0.03498206002
1732756200,5.27270451718921e-06,5.30003558593395e-06,5.27270451718921e-06,5.28604163954291e-06,15.01532562351
1732756080,5.24462506258488e-06,5.27270451718921e-06,5.24462506258488e-06,5.27270451718921e-06,15.15032
1732755900,5.20640746813886e-06,5.24462506258488e-06,5.20640746813886e-06,5.24462506258488e-06,12.2225
1732755840,5.24430793505157e-06,5.24430793505157e-06,5.20640746813886e-06,5.20640746813886e-06,0.37603808899
1732755720,5.28080352431963e-06,5.28080352431963e-06,5.24430793505157e-06,5.24430793505157e-06,28.2676963968
1732755600,5.30223927321277e-06,5.30223927321277e-06,5.28080352431963e-06,5.28080352431963e-06,1.4797747422
