0,1,2,3,4,5
1732867380,7.6289277459632e-06,7.6289277459632e-06,7.57825607085743e-06,7.57825607085743e-06,0.74126622874
1732866900,7.66705416623891e-06,7.66705416623891e-06,7.6289277459632e-06,7.6289277459632e-06,23.74234497364
1732866840,7.60333001447815e-06,7.66705416623891e-06,7.60333001447815e-06,7.66705416623891e-06,23.861
1732866780,7.62975447189607e-06,7.62975447189607e-06,7.60333001447815e-06,7.60333001447815e-06,2.14185070542
1732866300,7.68366760753026e-06,7.68366760753026e-06,7.62975447189607e-06,7.62975447189607e-06,9.84034671235
1732865280,7.73107847611068e-06,7.73107847611068e-06,7.68366760753026e-06,7.68366760753026e-06,11.05901171505
1732864560,7.75253291534806e-06,7.75253291534806e-06,7.73107847611068e-06,7.73107847611068e-06,0.23181017695
1732864080,7.75417105369888e-06,7.75417105369888e-06,7.75253291534806e-06,7.75253291534806e-06,6.33441164908
1732864020,7.7560594788546e-06,7.7560594788546e-06,7.75417105369888e-06,7.75417105369888e-06,6.93483043792
1732863480,7.75871700224193e-06,7.75871700224193e-06,7.7560594788546e-06,7.7560594788546e-06,2.98435772271
1732862760,7.76236865982493e-06,7.76236865982493e-06,7.75871700224193e-06,7.75871700224193e-06,0.62946585
1732862400,7.76668932226334e-06,7.76668932226334e-06,7.76236865982493e-06,7.76236865982493e-06,2.28447811959
1732861440,7.8025535177477e-06,7.8025535177477e-06,7.76668932226334e-06,7.76668932226334e-06,4.67593718812
1732861020,8.19117530877809e-06,8.19117530877809e-06,7.8025535177477e-06,7.8025535177477e-06,19.935384588
1732859160,8.97756685364499e-06,8.97756685364499e-06,8.19117530877809e-06,8.19117530877809e-06,384.669517596
1732858980,9.22424504137065e-06,9.22424504137065e-06,8.97756685364499e-06,8.97756685364499e-06,0.91764709172
1732858560,9.47085784014024e-06,9.47085784014024e-06,9.22424504137065e-06,9.22424504137065e-06,177.90367254264
1732857360,9.46994216344802e-06,9.47085784014024e-06,9.46994216344802e-06,9.47085784014024e-06,2.3369610387
1732857120,9.48039866554872e-06,9.48039866554872e-06,9.46994216344802e-06,9.46994216344802e-06,2.02355481588
1732855860,9.52859750190135e-06,9.52859750190135e-06,9.48039866554872e-06,9.48039866554872e-06,6.23046133493
1732854480,9.49732742099399e-06,9.52859750190135e-06,9.49732742099399e-06,9.52859750190135e-06,4.7724861
1732853760,9.59588257943808e-06,9.59588257943808e-06,9.49732742099399e-06,9.49732742099399e-06,2.25121439706
1732853580,9.71230397324593e-06,9.71230397324593e-06,9.59588257943808e-06,9.59588257943808e-06,60.0208249416
1732853520,9.80285214070087e-06,9.80285214070087e-06,9.71230397324593e-06,9.71230397324593e-06,10.8555426828
1732853100,9.85092633936584e-06,9.85092633936584e-06,9.80285214070087e-06,9.80285214070087e-06,40.39935827733
1732852860,9.74898059992486e-06,9.85092633936584e-06,9.74898059992486e-06,9.85092633936584e-06,40.5974809
1732852380,9.77796469643185e-06,9.77796469643185e-06,9.74898059992486e-06,9.74898059992486e-06,1.01852695637
1732852320,9.81432766625338e-06,9.81432766625338e-06,9.77796469643185e-06,9.77796469643185e-06,18.26527785414
1732852080,9.81585735961114e-06,9.81585735961114e-06,9.81432766625338e-06,9.81432766625338e-06,1.86022878232
1732851300,9.86019662235967e-06,9.86019662235967e-06,9.81585735961114e-06,9.81585735961114e-06,9.53427594311
1732851240,1.01086185865065e-05,1.01086185865065e-05,9.86019662235967e-06,9.86019662235967e-06,22.06224075092
1732850340,1.03132693464925e-05,1.03132693464925e-05,1.01086185865065e-05,1.01086185865065e-05,133.29023937863
1732849740,1.03201598170526e-05,1.03201598170526e-05,1.03132693464925e-05,1.03132693464925e-05,3.80469984972
1732849680,1.02967190852793e-05,1.03201598170526e-05,1.02967190852793e-05,1.03201598170526e-05,5.49545405858
1732848900,1.03439194905589e-05,1.03439194905589e-05,1.02967190852793e-05,1.02967190852793e-05,1.6558322729
1732848660,1.03930921035957e-05,1.03930921035957e-05,1.03439194905589e-05,1.03439194905589e-05,25.6726598535
1732848000,1.04133370699167e-05,1.04133370699167e-05,1.03930921035957e-05,1.03930921035957e-05,26.90987680488
1732847340,1.04232169028965e-05,1.04232169028965e-05,1.04133370699167e-05,1.04133370699167e-05,1.32481784998
1732847100,1.03386930585767e-05,1.04232169028965e-05,1.03386930585767e-05,1.04232169028965e-05,16.73
1732847040,1.03464976871553e-05,1.03464976871553e-05,1.03386930585767e-05,1.03386930585767e-05,1.08172778658
1732846320,1.03910728857005e-05,1.03910728857005e-05,1.03464976871553e-05,1.03464976871553e-05,10.28947794686
1732846140,1.03069472238437e-05,1.03910728857005e-05,1.03069472238437e-05,1.03910728857005e-05,23.891
1732846020,1.03394653743664e-05,1.03394653743664e-05,1.03069472238437e-05,1.03069472238437e-05,9.0699146923
1732845600,1.03873214716722e-05,1.03873214716722e-05,1.03394653743664e-05,1.03394653743664e-05,29.34958370985
1732845420,1.04177416075857e-05,1.04177416075857e-05,1.03873214716722e-05,1.03873214716722e-05,10.526563516
