0,1,2,3,4,5
1732852560,1.31786458600903e-05,1.32204749355268e-05,1.31786458600903e-05,1.32204749355268e-05,14.49300980541
1732848540,1.32181982424618e-05,1.32181982424618e-05,1.31786458600903e-05,1.31786458600903e-05,4.47001144832
1732848480,1.32328945823224e-05,1.32328945823224e-05,1.32181982424618e-05,1.32181982424618e-05,10.72785478284
1732848180,1.32558716663522e-05,1.32558716663522e-05,1.32328945823224e-05,1.32328945823224e-05,19.2270468386
1732847880,1.32751353870189e-05,1.32751353870189e-05,1.32558716663522e-05,1.32558716663522e-05,3.7921245406
1732846980,1.35007751808644e-05,1.35007751808644e-05,1.32751353870189e-05,1.32751353870189e-05,39.3416893975
1732846920,1.37330915769645e-05,1.37330915769645e-05,1.35007751808644e-05,1.35007751808644e-05,82.60645055652
1732846380,1.37568037695381e-05,1.37568037695381e-05,1.37330915769645e-05,1.37330915769645e-05,8.2734834798
1732846200,1.37683169226628e-05,1.37683169226628e-05,1.37568037695381e-05,1.37568037695381e-05,36.43153959072
1732845420,1.37689144524029e-05,1.37689144524029e-05,1.37683169226628e-05,1.37683169226628e-05,6.5472202096
1732845000,1.37893024711909e-05,1.37893024711909e-05,1.37689144524029e-05,1.37689144524029e-05,6.55298806363
1732843560,1.38440552891517e-05,1.38440552891517e-05,1.37893024711909e-05,1.37893024711909e-05,0.9738394896
1732843020,1.399317176554e-05,1.399317176554e-05,1.38440552891517e-05,1.38440552891517e-05,43.14840515397
1732842960,1.39213943830653e-05,1.399317176554e-05,1.39213943830653e-05,1.399317176554e-05,0.3521877891
1732842900,1.43285913622171e-05,1.43285913622171e-05,1.39213943830653e-05,1.39213943830653e-05,50.51404896606
1732842600,1.45354830029872e-05,1.45354830029872e-05,1.43285913622171e-05,1.43285913622171e-05,101.20852978194
1732842360,1.48577996991842e-05,1.48577996991842e-05,1.45354830029872e-05,1.45354830029872e-05,87.59036248632
1732842060,1.49293137073725e-05,1.49293137073725e-05,1.48577996991842e-05,1.48577996991842e-05,4.57541538412
1732841640,1.50825366090287e-05,1.50825366090287e-05,1.49293137073725e-05,1.49293137073725e-05,63.35384565808
1732841100,1.51494893002266e-05,1.51494893002266e-05,1.50825366090287e-05,1.50825366090287e-05,36.61991345418
1732840980,1.51920476113098e-05,1.53313421578735e-05,1.51494893002266e-05,1.51494893002266e-05,76.06043364516
1732840860,1.5205639803059e-05,1.5205639803059e-05,1.51920476113098e-05,1.51920476113098e-05,1.48257963909
1732840740,1.52536686894789e-05,1.52536686894789e-05,1.5205639803059e-05,1.5205639803059e-05,19.48506766284
1732840680,1.52439962727658e-05,1.52536686894789e-05,1.52439962727658e-05,1.52536686894789e-05,3.218144846
1732840440,1.53186581365251e-05,1.53186581365251e-05,1.52439962727658e-05,1.52439962727658e-05,15.09311923193
1732840140,1.5363084831632e-05,1.5363084831632e-05,1.53186581365251e-05,1.53186581365251e-05,10.85314815966
1732839900,1.53780894176157e-05,1.53780894176157e-05,1.5363084831632e-05,1.5363084831632e-05,0.614054518
1732839840,1.53657904758924e-05,1.53780894176157e-05,1.53657904758924e-05,1.53780894176157e-05,8.00632859769
1732839300,1.53341507960556e-05,1.53657904758924e-05,1.52863985234464e-05,1.53657904758924e-05,47.57900425414
1732839000,1.52185144551342e-05,1.53341507960556e-05,1.52185144551342e-05,1.53341507960556e-05,47.458
1732838520,1.47033647050233e-05,1.52185144551342e-05,1.47033647050233e-05,1.52185144551342e-05,23.766
1732838460,1.41920332667326e-05,1.47033647050233e-05,1.41920332667326e-05,1.47033647050233e-05,237.57452908956
1732838400,1.40645585163964e-05,1.41920332667326e-05,1.40645585163964e-05,1.41920332667326e-05,34.4578
1732838160,1.3637806902395e-05,1.40645585163964e-05,1.3637806902395e-05,1.40645585163964e-05,122.46356219062
1732837920,1.3649186600902e-05,1.3649186600902e-05,1.3637806902395e-05,1.3637806902395e-05,3.557244639
1732837680,1.3690862484696e-05,1.3690862484696e-05,1.3649186600902e-05,1.3649186600902e-05,1.66006385031
1732837560,1.38069638045029e-05,1.38069638045029e-05,1.3690862484696e-05,1.3690862484696e-05,14.3090095167
1732837500,1.3299682591056e-05,1.38069638045029e-05,1.3299682591056e-05,1.38069638045029e-05,48.21001650558
1732837380,1.2689932934087e-05,1.3299682591056e-05,1.2689932934087e-05,1.3299682591056e-05,353.5341975
1732837260,1.25238096011089e-05,1.2689932934087e-05,1.25238096011089e-05,1.2689932934087e-05,105.74900352927
1732836600,1.26679376716424e-05,1.26679376716424e-05,1.25238096011089e-05,1.25238096011089e-05,8.54734026142
1732836360,1.29300863353617e-05,1.2950966634693e-05,1.26679376716424e-05,1.26679376716424e-05,157.80143973984
1732836180,1.27160751091591e-05,1.29300863353617e-05,1.27160751091591e-05,1.29300863353617e-05,117.7475245264
1732836120,1.25357802800856e-05,1.27169055291661e-05,1.25264444407485e-05,1.27160751091591e-05,142.08063699
1732836060,1.26848233975537e-05,1.26848233975537e-05,1.25357802800856e-05,1.25357802800856e-05,79.406196274
1732836000,1.26824866938178e-05,1.26848233975537e-05,1.26824866938178e-05,1.26848233975537e-05,4.19796619448
1732835520,1.2717122766965e-05,1.2717122766965e-05,1.26824866938178e-05,1.26824866938178e-05,5.55574960429
1732835340,1.28022883011574e-05,1.28022883011574e-05,1.2717122766965e-05,1.2717122766965e-05,6.65152294167
1732835100,1.29004827570747e-05,1.29004827570747e-05,1.28022883011574e-05,1.28022883011574e-05,42.10321457979
1732834920,1.2897349500914e-05,1.29004827570747e-05,1.2897349500914e-05,1.29004827570747e-05,4.07622994618
1732834800,1.29050140114451e-05,1.29050140114451e-05,1.2897349500914e-05,1.2897349500914e-05,0.002541132
1732834320,1.27640034995923e-05,1.29050140114451e-05,1.27640034995923e-05,1.29050140114451e-05,53.20471609038
1732834260,1.28950515327947e-05,1.28950515327947e-05,1.27640034995923e-05,1.27640034995923e-05,5.84810692302
1732834200,1.30607730161943e-05,1.30607730161943e-05,1.28950515327947e-05,1.28950515327947e-05,67.17593756724
1732834140,1.31250553702579e-05,1.31250553702579e-05,1.30607730161943e-05,1.30607730161943e-05,21.73205531556
1732834080,1.31836311132328e-05,1.31836311132328e-05,1.31250553702579e-05,1.31250553702579e-05,12.47940340864
1732833960,1.32149956052461e-05,1.32149956052461e-05,1.31836311132328e-05,1.31836311132328e-05,16.68663115716
1732833900,1.32429860773863e-05,1.32429860773863e-05,1.32149956052461e-05,1.32149956052461e-05,4.2009296875
1732833780,1.32576900606542e-05,1.32576900606542e-05,1.32429860773863e-05,1.32429860773863e-05,13.57983424872
1732833360,1.32841431259397e-05,1.32841431259397e-05,1.32576900606542e-05,1.32576900606542e-05,6.71296126382
1732833300,1.33090736199095e-05,1.33090736199095e-05,1.32841431259397e-05,1.32841431259397e-05,10.50400747093
1732832640,1.3321045937827e-05,1.3321045937827e-05,1.33090736199095e-05,1.33090736199095e-05,0.07353263175
1732832580,1.32858444515389e-05,1.3321045937827e-05,1.32858444515389e-05,1.3321045937827e-05,6.13323862008
1732831980,1.3289207443071e-05,1.3289207443071e-05,1.32858444515389e-05,1.32858444515389e-05,4.12317709752
1732831680,1.33020130350087e-05,1.33020130350087e-05,1.3289207443071e-05,1.3289207443071e-05,0.00891244563
1732831440,1.34707316559047e-05,1.34707316559047e-05,1.33020130350087e-05,1.33020130350087e-05,9.88829716459
1732831380,1.36533248134162e-05,1.36533248134162e-05,1.34707316559047e-05,1.34707316559047e-05,85.77550714212
1732831320,1.37059598073923e-05,1.37059598073923e-05,1.36533248134162e-05,1.36533248134162e-05,3.46965170656
1732830900,1.37561780708521e-05,1.37561780708521e-05,1.37059598073923e-05,1.37059598073923e-05,23.16938879622
1732830840,1.37661633819356e-05,1.37661633819356e-05,1.37561780708521e-05,1.37561780708521e-05,1.0849726332
1732830660,1.3795410055434e-05,1.3795410055434e-05,1.37661633819356e-05,1.37661633819356e-05,1.7691216243
1732830600,1.38527042959474e-05,1.38527042959474e-05,1.3795410055434e-05,1.3795410055434e-05,23.16012954468
1732830300,1.38610642987616e-05,1.38610642987616e-05,1.38527042959474e-05,1.38527042959474e-05,1.98951749612
1732830120,1.387224374174e-05,1.387224374174e-05,1.38610642987616e-05,1.38610642987616e-05,2.16293944875
1732830000,1.39351812834683e-05,1.39351812834683e-05,1.387224374174e-05,1.387224374174e-05,6.93612187087
1732829940,1.39983369671005e-05,1.39983369671005e-05,1.39351812834683e-05,1.39351812834683e-05,30.06669579498
1732829640,1.40220177039466e-05,1.40220177039466e-05,1.39983369671005e-05,1.39983369671005e-05,0.38330232096
1732829520,1.40554756590788e-05,1.40554756590788e-05,1.40220177039466e-05,1.40220177039466e-05,7.8248070797
1732829280,1.41339340713821e-05,1.41339340713821e-05,1.40554756590788e-05,1.40554756590788e-05,1.70289224352
1732829220,1.5034956161841e-05,1.5034956161841e-05,1.41339340713821e-05,1.41339340713821e-05,110.7310808142
1732829100,1.59370797090006e-05,1.59370797090006e-05,1.5034956161841e-05,1.5034956161841e-05,285.24819968256
1732828980,1.63070449869513e-05,1.63070449869513e-05,1.59370797090006e-05,1.59370797090006e-05,171.4794829425
1732828920,1.63271232678599e-05,1.63271232678599e-05,1.63070449869513e-05,1.63070449869513e-05,11.5049763308
1732828620,1.7879558681789e-05,1.7879558681789e-05,1.63271232678599e-05,1.63271232678599e-05,334.71047010528
1732828380,1.8151675541925e-05,1.8151675541925e-05,1.7879558681789e-05,1.7879558681789e-05,77.7184732005
1732828320,1.8190385033625e-05,1.82901668656406e-05,1.8151675541925e-05,1.8151675541925e-05,77.903125274
1732828140,1.83459581166718e-05,1.83459581166718e-05,1.8190385033625e-05,1.8190385033625e-05,21.55438292418
1732827840,1.88219703702465e-05,1.88219703702465e-05,1.83459581166718e-05,1.83459581166718e-05,117.09988070106
1732827780,1.90306909821169e-05,1.90306909821169e-05,1.88219703702465e-05,1.88219703702465e-05,58.72415455335
1732827660,1.91425286798324e-05,1.91425286798324e-05,1.90306909821169e-05,1.90306909821169e-05,42.0729151734
1732827600,1.95047777639049e-05,1.95047777639049e-05,1.91425286798324e-05,1.91425286798324e-05,33.34691338146
1732827300,1.98019552023737e-05,1.98019552023737e-05,1.95047777639049e-05,1.95047777639049e-05,115.92621752553
1732827120,1.98346275971471e-05,1.98346275971471e-05,1.98019552023737e-05,1.98019552023737e-05,1.565615261
1732827060,1.99268461008071e-05,1.99268461008071e-05,1.98346275971471e-05,1.98346275971471e-05,11.1359551175
1732827000,1.999686731682e-05,1.999686731682e-05,1.99268461008071e-05,1.99268461008071e-05,30.33866581272
1732826760,2.00340147061037e-05,2.00340147061037e-05,1.999686731682e-05,1.999686731682e-05,19.99686731682
1732826580,2.04802165329505e-05,2.04802165329505e-05,2.00340147061037e-05,2.00340147061037e-05,90.68590626996
1732826280,2.05063271499084e-05,2.05063271499084e-05,2.04802165329505e-05,2.04802165329505e-05,7.85307742044
1732826220,2.03700877008918e-05,2.05974969050672e-05,2.03700877008918e-05,2.05063271499084e-05,11.18728284613
1732826040,1.9772990766496e-05,2.03700877008918e-05,1.9772990766496e-05,2.03700877008918e-05,152.799747908
1732825440,1.98811658862115e-05,1.98811658862115e-05,1.9772990766496e-05,1.9772990766496e-05,5.9024542239
1732825380,1.99808463595589e-05,1.99808463595589e-05,1.98811658862115e-05,1.98811658862115e-05,40.79497505129
1732825320,1.96870298729811e-05,1.99808463595589e-05,1.96870298729811e-05,1.99808463595589e-05,1.24264085155
1732824600,1.99022045127452e-05,1.99022045127452e-05,1.96870298729811e-05,1.96870298729811e-05,83.98787729562
1732824480,2.0652427747867e-05,2.0652427747867e-05,1.99022045127452e-05,1.99022045127452e-05,30.52459645057
1732824420,2.16429176956306e-05,2.16429176956306e-05,2.0652427747867e-05,2.0652427747867e-05,409.20873167589
1732824300,2.17091413013572e-05,2.17091413013572e-05,2.16429176956306e-05,2.16429176956306e-05,5.6179195033
1732824240,2.171414361786e-05,2.18631026400182e-05,2.17091413013572e-05,2.17091413013572e-05,33.01929780203
1732824180,2.15261197494428e-05,2.171414361786e-05,2.1509306529673e-05,2.171414361786e-05,51.52106212704
1732824120,2.04356342676434e-05,2.15261197494428e-05,2.04356342676434e-05,2.15261197494428e-05,2.73926960432
1732824060,1.92081882852729e-05,2.04356342676434e-05,1.92081882852729e-05,2.04356342676434e-05,510.59478114084
1732824000,1.75850412024597e-05,1.92081882852729e-05,1.75850412024597e-05,1.92081882852729e-05,42.3432
1732823940,1.74590288792153e-05,1.90645775373223e-05,1.74590288792153e-05,1.75850412024597e-05,406.89758169816
1732823880,1.75357566629429e-05,1.75357566629429e-05,1.74590288792153e-05,1.74590288792153e-05,5.35024543685
1732823820,2.21240970653338e-05,2.21240970653338e-05,1.74724212217202e-05,1.75357566629429e-05,941.26490285035
1732823700,2.26179895679415e-05,2.26179895679415e-05,2.21240970653338e-05,2.21240970653338e-05,193.72359786935
1732823640,2.29653895577776e-05,2.29653895577776e-05,2.26179895679415e-05,2.26179895679415e-05,62.705215659
1732823580,2.30431455484172e-05,2.30431455484172e-05,2.29653895577776e-05,2.29653895577776e-05,25.85746274805
1732823520,2.38426750321456e-05,2.38426750321456e-05,2.27769686260765e-05,2.30431455484172e-05,374.5796727368
1732823460,2.56838420099956e-05,2.56838420099956e-05,2.38426750321456e-05,2.38426750321456e-05,48.53410380962
1732823400,2.5841654619516e-05,2.5841654619516e-05,2.39742695833005e-05,2.56838420099956e-05,461.220016984
1732823340,2.60314045828539e-05,2.60314045828539e-05,2.5841654619516e-05,2.5841654619516e-05,18.941702832
1732823280,2.62092294754661e-05,2.62092294754661e-05,2.60314045828539e-05,2.60314045828539e-05,50.81142215743
1732822920,2.68306314902464e-05,2.68306314902464e-05,2.62092294754661e-05,2.62092294754661e-05,152.01949110435
1732822860,2.65564273054727e-05,2.69449761043279e-05,2.65564273054727e-05,2.68306314902464e-05,92.3934896592
1732822620,2.58945848424314e-05,2.65564273054727e-05,2.58945848424314e-05,2.65564273054727e-05,117.57
1732822560,2.45085859460361e-05,2.58945848424314e-05,2.45085859460361e-05,2.58945848424314e-05,6.7695256648
1732822500,2.31626671988836e-05,2.45085859460361e-05,2.30428299707297e-05,2.45085859460361e-05,632.60561548415
1732822440,2.43794873529087e-05,2.43794873529087e-05,2.31363587481223e-05,2.31626671988836e-05,336.58439038259
1732822380,2.439006857424e-05,2.44204726356e-05,2.4252779363344e-05,2.43794873529087e-05,46.35164479762
1732822320,2.6092634148307e-05,2.67415026973105e-05,2.439006857424e-05,2.439006857424e-05,708.56806556781
1732822260,2.83021158017909e-05,2.83021158017909e-05,2.6092634148307e-05,2.6092634148307e-05,514.275563719
1732822200,2.78378127573412e-05,3.03083658833496e-05,2.78378127573412e-05,2.83021158017909e-05,1626.29633676439
1732822140,2.56837053092221e-05,2.78378127573412e-05,2.56837053092221e-05,2.78378127573412e-05,313.34934470153
1732822080,2.30425656300966e-05,2.56837053092221e-05,2.30425656300966e-05,2.56837053092221e-05,758.2806107493
1732822020,2.15281704840878e-05,2.30425656300966e-05,2.15281704840878e-05,2.30425656300966e-05,304.93196
1732821960,2.16371309871163e-05,2.18290972222253e-05,2.12607890769366e-05,2.15281704840878e-05,491.90309264425
1732821900,1.77062211981157e-05,2.25106371829241e-05,1.77062211981157e-05,2.16371309871163e-05,2784.11501424946
1732821840,1.81318254912143e-05,1.81318254912143e-05,1.77062211981157e-05,1.77062211981157e-05,126.27755804886
1732821780,1.80658200562549e-05,1.81318254912143e-05,1.80658200562549e-05,1.81318254912143e-05,2.330163
1732821720,1.72609369508368e-05,1.80658200562549e-05,1.72609369508368e-05,1.80658200562549e-05,99.1851665487
1732821600,1.66040937528477e-05,1.72609369508368e-05,1.66040937528477e-05,1.72609369508368e-05,259.303
1732821420,1.61341824838961e-05,1.66040937528477e-05,1.61148395889045e-05,1.66040937528477e-05,127.17737515128
1732821360,1.62048444138085e-05,1.62048444138085e-05,1.61341824838961e-05,1.61341824838961e-05,4.69022021298
1732821300,1.47115137057469e-05,1.62554146844115e-05,1.47115137057469e-05,1.62048444138085e-05,457.53982985661
1732821240,1.39331061610981e-05,1.47115137057469e-05,1.39331061610981e-05,1.47115137057469e-05,354.54
1732821180,1.36885311706246e-05,1.39331061610981e-05,1.36885311706246e-05,1.39331061610981e-05,73.2809
1732821120,1.36779020460057e-05,1.37369959883634e-05,1.36779020460057e-05,1.36885311706246e-05,26.0084
1732820940,1.37383662836864e-05,1.37383662836864e-05,1.36779020460057e-05,1.36779020460057e-05,27.26118848196
1732820880,1.375336190052e-05,1.375336190052e-05,1.37383662836864e-05,1.37383662836864e-05,0.8427694872
1732820820,1.3413465559074e-05,1.375336190052e-05,1.3413465559074e-05,1.375336190052e-05,6.87668095026
1732820760,1.33521051981944e-05,1.35667827548036e-05,1.30084850160227e-05,1.3413465559074e-05,425.5701002535
1732820700,1.24929283110124e-05,1.33521051981944e-05,1.24929283110124e-05,1.33521051981944e-05,177.75
1732820640,1.20162629585305e-05,1.24929283110124e-05,1.20162629585305e-05,1.24929283110124e-05,237.02
1732820580,1.1798815971634e-05,1.20162629585305e-05,1.1798815971634e-05,1.20162629585305e-05,70.17685441072
1732820520,1.18112370794218e-05,1.18112370794218e-05,1.1798815971634e-05,1.1798815971634e-05,4.68608854419
1732820460,1.14369058926242e-05,1.18112370794218e-05,1.07923372137752e-05,1.18112370794218e-05,847.00428682201
1732820400,1.13937353004e-05,1.14369058926242e-05,1.13937353004e-05,1.14369058926242e-05,4.63629681108
1732820340,1.14377815282768e-05,1.14377815282768e-05,1.13937353004e-05,1.13937353004e-05,16.35134146924
1732820280,1.15229005212726e-05,1.15229005212726e-05,1.14377815282768e-05,1.14377815282768e-05,6.57865876325
1732820220,1.17562920056623e-05,1.17961939888679e-05,1.15229005212726e-05,1.15229005212726e-05,180.12476749611
1732820160,1.24350642178719e-05,1.24350642178719e-05,1.17562920056623e-05,1.17562920056623e-05,71.95941643891
1732820100,1.34392224251518e-05,1.34392224251518e-05,1.24350642178719e-05,1.24350642178719e-05,420.90163215932
1732820040,1.33297352457913e-05,1.34392224251518e-05,1.33297352457913e-05,1.34392224251518e-05,23.679
1732819980,1.33770376908004e-05,1.33770376908004e-05,1.33297352457913e-05,1.33297352457913e-05,11.45807647884
1732819920,1.32965157123178e-05,1.34852475135457e-05,1.32965157123178e-05,1.33770376908004e-05,96.02132489208
1732819860,1.34058072305754e-05,1.34058072305754e-05,1.32696888152939e-05,1.32965157123178e-05,14.61899325384
1732819800,1.37299411706388e-05,1.37299411706388e-05,1.34058072305754e-05,1.34058072305754e-05,96.73832577256
1732819740,1.63164257242562e-05,1.63164257242562e-05,1.37299411706388e-05,1.37299411706388e-05,458.34262224444
1732819680,1.70865995747494e-05,1.7504263892701e-05,1.63164257242562e-05,1.63164257242562e-05,709.75320772202
1732819620,1.63830886889034e-05,1.72878345876773e-05,1.55689269382382e-05,1.70865995747494e-05,733.09889707812
1732819560,1.87883473487996e-05,1.87883473487996e-05,1.63830886889034e-05,1.63830886889034e-05,690.11336748071
1732819500,1.9079378451673e-05,1.9079378451673e-05,1.87883473487996e-05,1.87883473487996e-05,52.8396610665
1732819440,2.0715060232649e-05,2.0715060232649e-05,1.9079378451673e-05,1.9079378451673e-05,403.18375201488
1732819380,2.33379704043843e-05,2.3422250757438e-05,2.0715060232649e-05,2.0715060232649e-05,594.749958953
1732819320,2.09458287126214e-05,2.34593325989176e-05,2.09458287126214e-05,2.33379704043843e-05,994.0455066347
1732819260,2.38493516244229e-05,2.38493516244229e-05,2.09458287126214e-05,2.09458287126214e-05,766.39411222241
1732819200,2.48513705945526e-05,2.48513705945526e-05,2.38493516244229e-05,2.38493516244229e-05,250.28416112076
1732819140,2.74390799581734e-05,2.74390799581734e-05,2.46816013127415e-05,2.48513705945526e-05,648.44154632497
1732819080,2.56971815011001e-05,2.78335885980813e-05,2.53906812648046e-05,2.74390799581734e-05,779.27945754523
1732819020,2.65609537713976e-05,2.68772099887807e-05,2.53146397605201e-05,2.56971815011001e-05,551.28710555778
1732818960,2.89225518571713e-05,3.28760478763949e-05,2.46721900318969e-05,2.65609537713976e-05,5010.79498705249
1732818900,3.12056157035518e-05,3.43551293633362e-05,2.89225518571713e-05,2.89225518571713e-05,1517.67140116011
1732818840,2.98205757919216e-05,3.12056157035518e-05,2.98205757919216e-05,3.12056157035518e-05,412.6663282699
