0,1,2,3,4,5
1732810320,4.26707258022189e-06,4.26707258022189e-06,4.25228936733482e-06,4.25228936733482e-06,0.2735644111
1732806480,4.278211689e-06,4.278211689e-06,4.26707258022189e-06,4.26707258022189e-06,0.682914226
1732801620,4.28904303200979e-06,4.28904303200979e-06,4.278211689e-06,4.278211689e-06,0.4278211689
1732798800,4.26681187905544e-06,4.28904303200979e-06,4.26681187905544e-06,4.28904303200979e-06,0.0014346445
1732792920,4.27719754971943e-06,4.27719754971943e-06,4.26681187905544e-06,4.26681187905544e-06,1.163234244
1732791780,4.28667047271495e-06,4.28667047271495e-06,4.27719754971943e-06,4.27719754971943e-06,0.09435025915
1732791120,4.27797134641562e-06,4.28667047271495e-06,4.27797134641562e-06,4.28667047271495e-06,0.62280598819
1732788960,4.27738558558897e-06,4.27797134641562e-06,4.27738558558897e-06,4.27797134641562e-06,0.2678188425
1732788240,4.35665968320492e-06,4.35665968320492e-06,4.27738558558897e-06,4.27738558558897e-06,2.46855626336
1732786860,4.34609532158664e-06,4.38600666650652e-06,4.34609532158664e-06,4.35665968320492e-06,44.53923028073
1732786620,4.36367989539613e-06,4.36367989539613e-06,4.34609532158664e-06,4.34609532158664e-06,1.65175599975
1732784580,4.36270982270984e-06,4.36367989539613e-06,4.36270982270984e-06,4.36367989539613e-06,0.01163582706
1732784340,4.3699650789542e-06,4.3699650789542e-06,4.36270982270984e-06,4.36270982270984e-06,1.61267531424
1732784280,4.39624802786808e-06,4.39624802786808e-06,4.3699650789542e-06,4.3699650789542e-06,5.62675876425
1732784100,4.37383490925601e-06,4.39624802786808e-06,4.37383490925601e-06,4.39624802786808e-06,0.08612904025
1732783920,4.39221545060677e-06,4.39221545060677e-06,4.37383490925601e-06,4.37383490925601e-06,1.05328087956
1732783740,4.39361496839946e-06,4.39361496839946e-06,4.36908587628564e-06,4.39221545060677e-06,3.5250906917
1732783620,4.38566344288277e-06,4.39361496839946e-06,4.37669413111717e-06,4.39361496839946e-06,6.655757313
1732783560,4.40022785036063e-06,4.40022785036063e-06,4.38566344288277e-06,4.38566344288277e-06,2.64253075002
1732783380,4.39142174449004e-06,4.42300161041929e-06,4.39142174449004e-06,4.40022785036063e-06,19.96499750326
1732783320,4.40164732427722e-06,4.40164732427722e-06,4.39142174449004e-06,4.39142174449004e-06,1.86561483405
1732783260,4.4012019392503e-06,4.40164732427722e-06,4.4012019392503e-06,4.40164732427722e-06,1.6779296885
1732783200,4.4902744534947e-06,4.4902744534947e-06,4.4012019392503e-06,4.4012019392503e-06,21.99682665682
1732783140,4.53097911975265e-06,4.53097911975265e-06,4.4902744534947e-06,4.4902744534947e-06,37.02894935575
1732783080,4.53838263844569e-06,4.53838263844569e-06,4.53097911975265e-06,4.53097911975265e-06,0.93001357554
1732783020,4.6011328283708e-06,4.6011328283708e-06,4.53838263844569e-06,4.53838263844569e-06,26.89173620094
1732782960,5.5318947156792e-06,5.5318947156792e-06,4.58574563158743e-06,4.6011328283708e-06,441.79412269494
1732782900,5.61238930640319e-06,5.61238930640319e-06,5.5318947156792e-06,5.5318947156792e-06,35.69753163598
1732782840,6.23755388120906e-06,6.23755388120906e-06,5.61238930640319e-06,5.61238930640319e-06,254.96291218091
1732782780,9.35599877241634e-06,9.96334995655231e-06,6.23755388120906e-06,6.23755388120906e-06,2273.92656783089
1732782720,1.60736311309177e-05,1.96693349972477e-05,8.91752425680297e-06,9.35599877241634e-06,7498.67890492468
1732782660,3.79649459999372e-05,5.24488895616988e-05,1.31264281829381e-05,1.60736311309177e-05,16811.66793764338
1732782600,0.000105025379813519,0.000116675690139489,3.1588897193732e-05,3.79649459999372e-05,39580.9913318097
1732782540,8.93412609279723e-05,0.000149374225890213,8.63644930189066e-05,0.000105025379813519,28657.83138137396
