0,1,2,3,4,5
1732829700,7.20069892836663e-06,7.20069892836663e-06,7.18258627121235e-06,7.18258627121235e-06,0.2715371282
1732829400,7.22901930847819e-06,7.22901930847819e-06,7.20069892836663e-06,7.20069892836663e-06,10.7247599852
1732829340,7.26705626218644e-06,7.26705626218644e-06,7.22901930847819e-06,7.22901930847819e-06,0.30989214176
1732829160,7.27947430027026e-06,7.27947430027026e-06,7.26705626218644e-06,7.26705626218644e-06,24.5164543942
1732827540,7.32724908105933e-06,7.32724908105933e-06,7.27947430027026e-06,7.27947430027026e-06,7.17802332702
1732827120,7.28767997515623e-06,7.32724908105933e-06,7.28767997515623e-06,7.32724908105933e-06,3.41130931749
1732826940,7.31168169142176e-06,7.31168169142176e-06,7.28767997515623e-06,7.28767997515623e-06,1.1541531564
1732826100,7.30701771609581e-06,7.31168169142176e-06,7.27234631717921e-06,7.31168169142176e-06,0.5880740201
1732825620,7.30985478975397e-06,7.30985478975397e-06,7.27052902795675e-06,7.30701771609581e-06,0.3189975885
1732824240,7.27391155205805e-06,7.30985478975397e-06,7.27335068457682e-06,7.30985478975397e-06,0.39961367418
1732823940,7.29751068427339e-06,7.29751068427339e-06,7.27391155205805e-06,7.27391155205805e-06,3.41554070684
1732823760,7.32184844684597e-06,7.32184844684597e-06,7.29751068427339e-06,7.29751068427339e-06,14.558769849
1732823580,7.419287077284e-06,7.419287077284e-06,7.32184844684597e-06,7.32184844684597e-06,0.9205427143
1732823160,7.51085812045912e-06,7.51085812045912e-06,7.419287077284e-06,7.419287077284e-06,74.19287077284
1732823040,7.51529937479999e-06,7.51529937479999e-06,7.51085812045912e-06,7.51085812045912e-06,0.78303692962
1732822860,7.5218781318943e-06,7.55302919053094e-06,7.51529937479999e-06,7.51529937479999e-06,0.29179322848
1732822620,7.55937993401693e-06,7.55937993401693e-06,7.5218781318943e-06,7.5218781318943e-06,2.64132667944
1732822500,7.53640978275112e-06,7.55937993401693e-06,7.53640978275112e-06,7.55937993401693e-06,2.3512
1732822320,7.489544297355e-06,7.53640978275112e-06,7.489544297355e-06,7.53640978275112e-06,10.19145368525
1732821840,7.37189298351264e-06,7.489544297355e-06,7.37189298351264e-06,7.489544297355e-06,74.89544297355
1732821600,7.37774735184032e-06,7.37774735184032e-06,7.37189298351264e-06,7.37189298351264e-06,4.69580020413
