0,1,2,3,4,5
1732803720,1.66742144027194e-05,1.66742144027194e-05,1.63029536589653e-05,1.63029536589653e-05,180.43923405204
1732803660,1.6735137734774e-05,1.6735137734774e-05,1.66742144027194e-05,1.66742144027194e-05,2.32330573698
1732803600,1.68303468232914e-05,1.68303468232914e-05,1.6735137734774e-05,1.6735137734774e-05,25.13460333306
1732803360,1.68670086453377e-05,1.68670086453377e-05,1.68303468232914e-05,1.68303468232914e-05,0.64544629281
1732803060,1.68961245140224e-05,1.68961245140224e-05,1.68670086453377e-05,1.68670086453377e-05,0.29614838752
1732802820,1.6719246394818e-05,1.68961245140224e-05,1.6719246394818e-05,1.68961245140224e-05,2.3704
1732801620,1.66512715838918e-05,1.6719246394818e-05,1.66512715838918e-05,1.6719246394818e-05,1.845906469
1732799700,1.67141113504554e-05,1.67141113504554e-05,1.66512715838918e-05,1.66512715838918e-05,1.3835799213
1732799640,1.67436987854345e-05,1.67436987854345e-05,1.67141113504554e-05,1.67141113504554e-05,26.05933448433
1732798800,1.68138092130679e-05,1.68138092130679e-05,1.67436987854345e-05,1.67436987854345e-05,38.9987765505
1732798680,1.67124574465667e-05,1.68138092130679e-05,1.67124574465667e-05,1.68138092130679e-05,39.1620750508
1732798500,1.66983005617022e-05,1.67124574465667e-05,1.66983005617022e-05,1.67124574465667e-05,2.359
1732798320,1.69783339639378e-05,1.69783339639378e-05,1.66983005617022e-05,1.66983005617022e-05,46.91690031695
1732797660,1.72996251109017e-05,1.72996251109017e-05,1.69783339639378e-05,1.69783339639378e-05,76.0087472491
1732797540,1.75402651557965e-05,1.75402651557965e-05,1.72996251109017e-05,1.72996251109017e-05,71.8238478552
1732797060,1.76055261354885e-05,1.76055261354885e-05,1.75402651557965e-05,1.75402651557965e-05,34.73194806477
1732797000,1.79016580769056e-05,1.79016580769056e-05,1.76055261354885e-05,1.76055261354885e-05,0.848750727
1732796340,1.85073368346186e-05,1.85073368346186e-05,1.79016580769056e-05,1.79016580769056e-05,192.46604358785
1732795920,1.85587656664422e-05,1.85587656664422e-05,1.85073368346186e-05,1.85073368346186e-05,20.50218602719
1732795800,1.99364170448895e-05,1.99364170448895e-05,1.85587656664422e-05,1.85587656664422e-05,307.62316785
1732795560,2.04840667477165e-05,2.04840667477165e-05,1.99364170448895e-05,1.99364170448895e-05,39.6730281372
1732795500,2.10801828930868e-05,2.10801828930868e-05,2.04840667477165e-05,2.04840667477165e-05,208.34502457635
1732795440,2.13744757951107e-05,2.13744757951107e-05,2.10801828930868e-05,2.10801828930868e-05,48.93953606248
1732795140,2.16689164251258e-05,2.16689164251258e-05,2.13744757951107e-05,2.13744757951107e-05,81.72587237514
1732795080,2.18647842114508e-05,2.18647842114508e-05,2.16689164251258e-05,2.16689164251258e-05,41.60616175408
1732794960,2.22365128795511e-05,2.22365128795511e-05,2.18647842114508e-05,2.18647842114508e-05,33.74791767983
1732794900,2.24555073530457e-05,2.24555073530457e-05,2.22365128795511e-05,2.22365128795511e-05,122.31408991134
1732794420,2.23601545293452e-05,2.24555073530457e-05,2.23601545293452e-05,2.24555073530457e-05,5.8427570043
1732792380,2.24468515997654e-05,2.24468515997654e-05,2.23601545293452e-05,2.23601545293452e-05,0.89444189763
1732791300,2.24575967554502e-05,2.24575967554502e-05,2.24468515997654e-05,2.24468515997654e-05,5.272288
1732790940,2.24761295872543e-05,2.24761295872543e-05,2.24575967554502e-05,2.24575967554502e-05,8.29990535033
1732789500,2.27185020918868e-05,2.27185020918868e-05,2.24761295872543e-05,2.24761295872543e-05,21.18146031628
1732787700,2.2960514239079e-05,2.2960514239079e-05,2.27185020918868e-05,2.27185020918868e-05,47.28125206056
1732787640,2.37811392482338e-05,2.37811392482338e-05,2.2960514239079e-05,2.2960514239079e-05,46.60682235954
1732787580,2.46085559881357e-05,2.46085559881357e-05,2.37811392482338e-05,2.37811392482338e-05,288.40462594526
1732787220,2.45281089611812e-05,2.46085559881357e-05,2.45281089611812e-05,2.46085559881357e-05,3.56325
1732786860,2.463242914249e-05,2.463242914249e-05,2.45281089611812e-05,2.45281089611812e-05,3.20296268831
1732786620,2.46106624812172e-05,2.463242914249e-05,2.46106624812172e-05,2.463242914249e-05,0.28997394636
1732786380,2.42707556676635e-05,2.46106624812172e-05,2.42707556676635e-05,2.46106624812172e-05,23.04685022794
1732786320,2.39516589438543e-05,2.42707556676635e-05,2.38899652237267e-05,2.42707556676635e-05,143.35670207044
1732785840,2.413931253972e-05,2.413931253972e-05,2.39516589438543e-05,2.39516589438543e-05,33.23574829969
1732785720,2.42098241717011e-05,2.42098241717011e-05,2.413931253972e-05,2.413931253972e-05,8.96254100816
1732785180,2.47270230093891e-05,2.47270230093891e-05,2.42098241717011e-05,2.42098241717011e-05,23.537623527
1732785120,2.55224068243301e-05,2.55224068243301e-05,2.47270230093891e-05,2.47270230093891e-05,286.6989301632
1732785060,2.73528176445289e-05,2.73528176445289e-05,2.55224068243301e-05,2.55224068243301e-05,379.58296329756
1732785000,2.76489507383633e-05,2.76489507383633e-05,2.73528176445289e-05,2.73528176445289e-05,9.0064065615
1732784880,2.81950162431257e-05,2.81950162431257e-05,2.76489507383633e-05,2.76489507383633e-05,124.10205696857
1732784760,2.83866502740432e-05,2.83866502740432e-05,2.81950162431257e-05,2.81950162431257e-05,38.48475809773
1732784700,2.88805075838324e-05,2.88805075838324e-05,2.83866502740432e-05,2.83866502740432e-05,29.89835838432
1732784520,2.9550647911851e-05,2.9550647911851e-05,2.88805075838324e-05,2.88805075838324e-05,143.9383553584
1732784340,2.98743680866495e-05,2.98743680866495e-05,2.9550647911851e-05,2.9550647911851e-05,115.56959936781
1732784280,2.9867956629926e-05,2.98743680866495e-05,2.9867956629926e-05,2.98743680866495e-05,2.96319707442
1732783800,2.97416120128071e-05,2.9867956629926e-05,2.97416120128071e-05,2.9867956629926e-05,16.58011089336
1732783740,2.94763063324894e-05,2.97416120128071e-05,2.94763063324894e-05,2.97416120128071e-05,119.035
1732783080,2.9772869175709e-05,2.9772869175709e-05,2.94763063324894e-05,2.94763063324894e-05,49.13196227694
1732783020,2.73275937504436e-05,2.9772869175709e-05,2.73275937504436e-05,2.9772869175709e-05,650.3522604294
1732782960,2.79294390745297e-05,2.79294390745297e-05,2.73275937504436e-05,2.73275937504436e-05,192.88977114888
1732782900,2.80360273931291e-05,2.80360273931291e-05,2.79294390745297e-05,2.79294390745297e-05,32.9949559048
1732782780,2.89989693241246e-05,2.89989693241246e-05,2.80360273931291e-05,2.80360273931291e-05,0.42032923995
1732782600,3.18064230362414e-05,3.18064230362414e-05,2.89989693241246e-05,2.89989693241246e-05,662.4813296314
1732782540,3.45883466795485e-05,3.45883466795485e-05,3.18064230362414e-05,3.18064230362414e-05,539.67495975686
1732782180,3.45715652277396e-05,3.45883466795485e-05,3.45715652277396e-05,3.45883466795485e-05,11.27762937504
1732782120,3.4682147191226e-05,3.4682147191226e-05,3.45715652277396e-05,3.45715652277396e-05,0.52784458858
1732782060,3.48324281472655e-05,3.48324281472655e-05,3.4682147191226e-05,3.4682147191226e-05,37.69837521891
1732781880,3.4753191265655e-05,3.48324281472655e-05,3.4753191265655e-05,3.48324281472655e-05,19.72422581122
