0,1,2,3,4,5
1732789860,8.46933461193173e-06,8.46933461193173e-06,8.46551042773297e-06,8.46551042773297e-06,3.35474233919
1732789500,8.44400520915434e-06,8.46933461193173e-06,8.44400520915434e-06,8.46933461193173e-06,0.0905514357
1732788840,8.44315874753382e-06,8.44400520915434e-06,8.44315874753382e-06,8.44400520915434e-06,1.01514875321
1732788780,8.56853782028358e-06,8.56853782028358e-06,8.44315874753382e-06,8.44315874753382e-06,0.40673031225
1732788240,9.05381231987153e-06,9.05381231987153e-06,8.56853782028358e-06,8.56853782028358e-06,201.55990446513
1732788180,9.18514340908735e-06,9.18514340908735e-06,9.05381231987153e-06,9.05381231987153e-06,0.6083044786
1732786860,9.19648736163075e-06,9.19648736163075e-06,9.18514340908735e-06,9.18514340908735e-06,38.18821231578
1732786680,9.06866993452177e-06,9.19648736163075e-06,9.06492550607275e-06,9.19648736163075e-06,60.35020251675
1732786620,9.11337880961694e-06,9.11337880961694e-06,9.06866993452177e-06,9.06866993452177e-06,14.72519907348
1732785660,9.13817174012047e-06,9.13817174012047e-06,9.11337880961694e-06,9.11337880961694e-06,0.49511972626
1732785180,9.17779983192175e-06,9.17779983192175e-06,9.13817174012047e-06,9.13817174012047e-06,18.91610026413
1732785060,9.2087061874195e-06,9.2087061874195e-06,9.17779983192175e-06,9.17779983192175e-06,9.48796512784
1732783800,9.21405581365968e-06,9.21405581365968e-06,9.2087061874195e-06,9.2087061874195e-06,0.95724947318
1732783680,9.23027657901525e-06,9.23027657901525e-06,9.21405581365968e-06,9.21405581365968e-06,1.34955271984
1732783440,9.27207641756699e-06,9.27207641756699e-06,9.23027657901525e-06,9.23027657901525e-06,7.24936108008
1732782780,9.25277188950966e-06,9.27327760177276e-06,9.25277188950966e-06,9.27207641756699e-06,1.05651023283
1732782480,9.30129624581178e-06,9.30129624581178e-06,9.25277188950966e-06,9.25277188950966e-06,0.59753032074
1732782360,9.32886469073259e-06,9.32886469073259e-06,9.30129624581178e-06,9.30129624581178e-06,34.71636308244
1732781640,9.34928275956457e-06,9.34928275956457e-06,9.32886469073259e-06,9.32886469073259e-06,4.62190476776
1732781280,9.40474494150441e-06,9.40474494150441e-06,9.34928275956457e-06,9.34928275956457e-06,7.21985830992
1732780740,9.46339707732297e-06,9.46339707732297e-06,9.40474494150441e-06,9.40474494150441e-06,27.52262097744
1732780560,9.47864979611506e-06,9.47864979611506e-06,9.46339707732297e-06,9.46339707732297e-06,10.01644408724
1732780500,9.5571602141501e-06,9.5571602141501e-06,9.47864979611506e-06,9.47864979611506e-06,12.14392735688
1732779960,9.61202052588585e-06,9.61202052588585e-06,9.5571602141501e-06,9.5571602141501e-06,11.81219434815
1732779840,9.65191089487433e-06,9.65191089487433e-06,9.61202052588585e-06,9.61202052588585e-06,17.9022682332
1732779600,9.66819021055275e-06,9.66819021055275e-06,9.65191089487433e-06,9.65191089487433e-06,0.4867704561
1732778940,9.68703529513218e-06,9.68703529513218e-06,9.66819021055275e-06,9.66819021055275e-06,1.72572781716
1732778880,9.68877864724335e-06,9.68877864724335e-06,9.68703529513218e-06,9.68703529513218e-06,2.98001862797
1732778400,9.69961420378617e-06,9.69961420378617e-06,9.68877864724335e-06,9.68877864724335e-06,0.58112716718
1732777860,9.69219917757329e-06,9.69961420378617e-06,9.69219917757329e-06,9.69961420378617e-06,10.84375775042
1732777680,9.69204538026091e-06,9.69219917757329e-06,9.69204538026091e-06,9.69219917757329e-06,0.3532776583
1732777620,9.72538493092907e-06,9.72538493092907e-06,9.69204538026091e-06,9.69204538026091e-06,0.34570900812
1732777500,9.70818244023102e-06,9.72538493092907e-06,9.70818244023102e-06,9.72538493092907e-06,4.7684
1732777440,9.72239744012452e-06,9.72239744012452e-06,9.70818244023102e-06,9.70818244023102e-06,23.81525884232
1732775400,9.76088921617267e-06,9.76088921617267e-06,9.72239744012452e-06,9.72239744012452e-06,6.24265610837
1732774740,9.78438042217624e-06,9.78438042217624e-06,9.76088921617267e-06,9.76088921617267e-06,20.63901155015
1732774380,9.85767059704979e-06,9.85767059704979e-06,9.78438042217624e-06,9.78438042217624e-06,21.4875910592
1732774140,9.86785694193889e-06,9.86785694193889e-06,9.85767059704979e-06,9.85767059704979e-06,0.75919056232
1732773900,9.9179102522325e-06,9.9179102522325e-06,9.86785694193889e-06,9.86785694193889e-06,0.7426334674
1732773660,9.96626480118599e-06,9.96626480118599e-06,9.9179102522325e-06,9.9179102522325e-06,12.13309011741
1732773360,1.0003024172159e-05,1.0003024172159e-05,9.96626480118599e-06,9.96626480118599e-06,20.97377226576
1732773060,1.00341909081699e-05,1.00341909081699e-05,9.919343039954e-06,1.0003024172159e-05,25.58657604756
1732772580,1.01533313196e-05,1.01533313196e-05,1.00341909081699e-05,1.00341909081699e-05,62.93076838097
1732772460,1.02125688105393e-05,1.02125688105393e-05,1.01533313196e-05,1.01533313196e-05,10.1533313196
1732772400,1.02799343088522e-05,1.02799343088522e-05,1.02125688105393e-05,1.02125688105393e-05,27.1545853572
1732772100,1.03151938549992e-05,1.03151938549992e-05,1.02799343088522e-05,1.02799343088522e-05,0.39016089213
1732771980,1.03543270739545e-05,1.03543270739545e-05,1.03151938549992e-05,1.03151938549992e-05,21.64288219696
1732771860,1.04059441932493e-05,1.04059441932493e-05,1.03543270739545e-05,1.03543270739545e-05,8.36430632454
1732771440,1.04377600905238e-05,1.04377600905238e-05,1.04059441932493e-05,1.04059441932493e-05,3.84338004988
1732770720,1.04488714082491e-05,1.04488714082491e-05,1.04377600905238e-05,1.04377600905238e-05,3.99830126257
1732770120,1.04592159064907e-05,1.04592159064907e-05,1.04488714082491e-05,1.04488714082491e-05,0.87656777276
1732769580,1.04776589749505e-05,1.04776589749505e-05,1.04592159064907e-05,1.04592159064907e-05,5.1580423977
1732769460,1.11528434144821e-05,1.11528434144821e-05,1.04776589749505e-05,1.04776589749505e-05,32.53555912524
1732769400,1.18028564375704e-05,1.18028564375704e-05,1.11528434144821e-05,1.11528434144821e-05,365.95655745597
1732768740,1.1820132295108e-05,1.1820132295108e-05,1.18028564375704e-05,1.18028564375704e-05,11.14854255288
1732768500,1.17247022281013e-05,1.1820132295108e-05,1.17247022281013e-05,1.1820132295108e-05,23.8644135
1732768380,1.18129572377764e-05,1.18931371300198e-05,1.17247022281013e-05,1.17247022281013e-05,70.194549632
1732768200,1.17701114589987e-05,1.18129572377764e-05,1.17516940853912e-05,1.18129572377764e-05,46.52376188862
1732767780,1.17828456972931e-05,1.17828456972931e-05,1.17701114589987e-05,1.17701114589987e-05,3.4198555157
1732767180,1.17883632649219e-05,1.17883632649219e-05,1.17828456972931e-05,1.17828456972931e-05,0.69453039438
1732767120,1.17810749005471e-05,1.17883632649219e-05,1.17810749005471e-05,1.17883632649219e-05,0.5580203346
1732766760,1.17997570708001e-05,1.17997570708001e-05,1.17810749005471e-05,1.17810749005471e-05,0.9543417968
1732766580,1.18683456673279e-05,1.18683456673279e-05,1.17997570708001e-05,1.17997570708001e-05,15.49199605364
1732766400,1.32002745596272e-05,1.32002745596272e-05,1.18683456673279e-05,1.18683456673279e-05,391.57927990719
1732766340,1.32057656127904e-05,1.32057656127904e-05,1.32002745596272e-05,1.32002745596272e-05,0.43838155945
1732766160,1.33833903373294e-05,1.33833903373294e-05,1.32057656127904e-05,1.32057656127904e-05,1.42693951158
1732766100,1.35715663790312e-05,1.35715663790312e-05,1.33833903373294e-05,1.33833903373294e-05,101.3652365375
1732766040,1.36034598458546e-05,1.36034598458546e-05,1.35715663790312e-05,1.35715663790312e-05,6.8890615427
1732765860,1.36241361592773e-05,1.36241361592773e-05,1.36034598458546e-05,1.36034598458546e-05,13.77532071744
1732765800,1.36786136711518e-05,1.36786136711518e-05,1.36241361592773e-05,1.36241361592773e-05,1.25974627434
1732765440,1.38476625346649e-05,1.38476625346649e-05,1.36786136711518e-05,1.36786136711518e-05,56.09567278528
1732765320,1.39197349424952e-05,1.39197349424952e-05,1.38476625346649e-05,1.38476625346649e-05,38.15077733148
1732765260,1.40330523994419e-05,1.40330523994419e-05,1.39197349424952e-05,1.39197349424952e-05,8.97387075033
1732764840,1.42004522088423e-05,1.42004522088423e-05,1.40330523994419e-05,1.40330523994419e-05,56.22833590836
1732764780,1.42597273209996e-05,1.42597273209996e-05,1.42004522088423e-05,1.42004522088423e-05,10.7401022733
1732764720,1.44250618218246e-05,1.44250618218246e-05,1.42597273209996e-05,1.42597273209996e-05,18.68198110925
1732764660,1.47099839673563e-05,1.47099839673563e-05,1.44250618218246e-05,1.44250618218246e-05,67.68942210472
1732764600,1.49063809531481e-05,1.49063809531481e-05,1.47099839673563e-05,1.47099839673563e-05,87.35548558752
1732764540,1.49731603590667e-05,1.49731603590667e-05,1.49063809531481e-05,1.49063809531481e-05,6.64741361664
1732764480,1.5044882153457e-05,1.5044882153457e-05,1.49731603590667e-05,1.49731603590667e-05,26.95168864632
1732764420,1.50821741562259e-05,1.50821741562259e-05,1.5044882153457e-05,1.5044882153457e-05,5.87654245496
1732764300,1.5213385869786e-05,1.5213385869786e-05,1.50821741562259e-05,1.50821741562259e-05,15.5784454182
1732763640,1.5224354952334e-05,1.5224354952334e-05,1.5213385869786e-05,1.5213385869786e-05,6.19437254804
1732763580,1.52462145663366e-05,1.52462145663366e-05,1.5224354952334e-05,1.5224354952334e-05,8.7023448548
1732763520,1.54412119147126e-05,1.54412119147126e-05,1.52462145663366e-05,1.52462145663366e-05,4.27198715064
1732763220,1.52928241876902e-05,1.54412119147126e-05,1.52928241876902e-05,1.54412119147126e-05,93.71757970218
1732763160,1.56161009218457e-05,1.56161009218457e-05,1.52928241876902e-05,1.52928241876902e-05,7.01046e-06
1732763100,1.54675965282582e-05,1.56161009218457e-05,1.54675965282582e-05,1.56161009218457e-05,45.36866013064
1732763040,1.55120074182454e-05,1.55120074182454e-05,1.54675965282582e-05,1.54675965282582e-05,2.75434584898
