time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732175820.0,9.60257711007892e-05,0.0001031602118731,5.81774617313289e-05,7.52830788380456e-05,20249.7411320931,1.734479932448994,-0.21601172294645715,0.0,1.0,0.4684445605186232
1732175880.0,7.52830788380456e-05,7.52830788380456e-05,4.64600660659579e-05,6.00521600557514e-05,20666.95415345602,1.3984835887825604,-0.20231530135822495,-0.1937159014529643,0.7839882770535428,0.3828617694302043
1732175940.0,6.00521600557514e-05,8.04484117769254e-05,5.00031425066429e-05,7.91844195375162e-05,12871.25871002652,0.8960750189220732,0.3185940266595362,-0.3592523887233137,0.6253754525201397,0.5069804190559944
1732176000.0,7.91844195375162e-05,9.05786951037322e-05,6.34621964850189e-05,7.21004246762475e-05,10873.0617124498,0.8224647236473033,-0.08946197879132553,-0.08214746948678346,0.8246163361125607,0.34244740034832194
1732176060.0,7.21004246762475e-05,8.58926189684903e-05,6.24169537340052e-05,7.16073785440041e-05,11828.87239088365,0.8499506329332874,-0.006838324939933698,0.03341895220027809,0.7508445269402783,0.32559676784010444
1732176120.0,7.16073785440041e-05,8.31553097737127e-05,7.16073785440041e-05,7.31422365589257e-05,4118.34075585222,0.298064119636159,0.02143435559477147,-0.6493159624959606,0.7457100080856898,0.16126733675374208
1732176180.0,7.31422365589257e-05,7.31422365589257e-05,5.92514077565185e-05,5.92514077565185e-05,2366.75301452298,0.15667152839363035,-0.18991528637788252,-0.47436971419144236,0.7616938215695783,0.18991528637788252
1732176240.0,5.92514077565185e-05,7.84234053845276e-05,5.67049588968599e-05,5.86916112794896e-05,8070.0024090813,0.4759002238774535,-0.009447817329999374,2.037566740791441,0.6170365213139282,0.36654734984382475
1732176300.0,5.86916112794896e-05,6.13299042744385e-05,2.98890260793159e-05,2.98890260793159e-05,7632.58663236524,0.3380496942956059,-0.4907444960578049,-0.28966267016790637,0.6112068729746158,0.5356962862273632
1732176360.0,2.98890260793159e-05,3.09799767391256e-05,2.10942513442932e-05,2.12917841963408e-05,7945.53077941287,0.2033293516802604,-0.2876387427332284,-0.39852230275215084,0.31126046410962127,0.3307476586423007
1732176420.0,2.12917841963408e-05,3.67380981888769e-05,2.1176268832136e-05,2.63075158874229e-05,8016.09178022225,0.1907801790728952,0.23557122525899468,-0.061718450895859915,0.22172989555056863,0.7308842327744124
1732176480.0,2.63075158874229e-05,2.63075158874229e-05,1.76430596417558e-05,1.96844377369432e-05,3835.96317476887,0.08821172021937301,-0.25175612090558736,-0.5376263894496703,0.27396307872196496,0.32935288465641127
1732176540.0,1.96844377369432e-05,2.28462330019801e-05,1.96844377369432e-05,2.28462330019801e-05,1541.33217004752,0.03277694551180061,0.16062410861260887,-0.6284286778413584,0.20499119675157101,0.16062410861260887
1732176600.0,2.28462330019801e-05,4.29328165221158e-05,2.28462330019801e-05,3.80706493685371e-05,6527.17689589212,0.19880763358930895,0.6663862863185142,5.065471644321851,0.23791772500322403,0.8792076802506031
1732176660.0,3.80706493685371e-05,3.81077702248994e-05,2.10264372186409e-05,2.16754317981697e-05,3994.38656250848,0.11932447188741731,-0.4306524275868268,-0.39979934505978604,0.39646283421747197,0.44867459025732054
1732176720.0,2.16754317981697e-05,2.62092084591483e-05,2.14624232365532e-05,2.35584157008601e-05,2670.70703211922,0.06040317730273364,0.08687180584099836,-0.49379053309597665,0.225725152213764,0.2189938021440441
1732176780.0,2.35584157008601e-05,3.12608080407861e-05,2.35584157008601e-05,2.56516096234105e-05,3002.04214616343,0.07386528501861504,0.08885121771893933,0.22287085410111623,0.2453343038103079,0.32694865553479424
1732176840.0,2.56516096234105e-05,2.56516096234105e-05,2.49319339199294e-05,2.53091178467739e-05,133.25855318517,0.003395476405970261,-0.013351668049869007,-0.9540314993015385,0.267132555452082,0.02805577170581534
1732176900.0,2.53091178467739e-05,2.58301174625807e-05,2.36701811285519e-05,2.4096005922367e-05,842.48372910748,0.020811506455021212,-0.04793181381316034,5.129186001242232,0.26356589024637256,0.08534222121472013
1732176960.0,2.4096005922367e-05,2.72678299892249e-05,2.4096005922367e-05,2.54999883362328e-05,1375.60636860018,0.034112282779593925,0.05826618811387991,0.6391068495362873,0.2509326990675836,0.13163277254649372
