time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732159560.0,0.0001012408641222,0.0004036272141026,8.86311386622713e-05,0.0001180627102157,105441.21106480146,11.561817234513946,0.16615668227797475,0.0,1.0,3.111353090192132
1732159620.0,0.0001180627102157,0.0003352444277618,0.0001180627102157,0.0002279235911006,281255.812721142,48.65532918354894,0.9305298911416204,3.2082769686329846,1.1661566822779748,1.8395454174252825
1732159680.0,0.0002279235911006,0.0003057726514328,0.000190987724053,0.0002470743966394,103394.786863723,24.556157851537304,0.08402291946316034,-0.49530383899159625,2.2513003328921717,0.5036114376117244
1732159740.0,0.0002470743966394,0.0002470743966394,0.0001238484643063,0.0002043806128208,54511.71463839764,12.304793323884766,-0.1727972804924449,-0.4989121100182844,2.440461159450157,0.49874019327443997
1732159800.0,0.0002043806128208,0.0002771185454991,0.0001666773540105,0.0002300179659577,47254.41360752467,10.263625056060064,0.12543926149873477,-0.1658839944806388,2.0187561079497307,0.5403701944344121
1732159860.0,0.0002300179659577,0.0004099376565222,0.000180037771858,0.0002378066503636,108989.25220796515,25.49392754866835,0.03386120024786373,1.4839106465230518,2.271987383277005,0.999486643171509
1732159920.0,0.0002378066503636,0.0002557287071516,0.0001131987710801,0.0001482457836567,46082.62424317776,8.895154627560828,-0.3766121198459498,-0.6510873183200264,2.3489196030227677,0.5993521873907881
1732159980.0,0.0001482457836567,0.0002157302285178,0.0001291059951732,0.0002157302285178,34530.68164625377,6.284169901635323,0.45521999477150077,-0.29352887445436937,1.4642880119806565,0.5843284794203657
1732160040.0,0.0002157302285178,0.0002233872982384,0.0001504463211252,0.0001895362857075,40224.24514545484,8.150769808721215,-0.12141990017008084,0.2970320561511471,2.130861193138462,0.33811199113981205
1732160100.0,0.0001895362857075,0.000193434800594,0.0001503601266178,0.000165851053004,12875.77186943034,2.287943149266622,-0.12496410708423406,-0.7192972930215066,1.8721322397912907,0.2272634699757416
1732160160.0,0.000165851053004,0.0001817935754174,0.0001196428536193,0.0001224038242978,29902.74960565101,4.30980670928169,-0.26196534733579363,0.8837035835716273,1.6381829061021649,0.37473818026709216
1732160220.0,0.0001224038242978,0.000193192521275,0.0001180186999265,0.0001384397032807,28519.86497573572,3.719611093166708,0.131007989945525,-0.1369424793097854,1.2090357521055515,0.6141460185558199
1732160280.0,0.0001384397032807,0.0002287526223443,0.0001346236049624,0.0001887715755623,14663.98544346747,2.399110714946064,0.36356530019099526,-0.35501033445311886,1.3674290957611757,0.6799279047214095
1732160340.0,0.0001887715755623,0.0001970821230083,0.0001651035617401,0.0001846294416167,10952.61061862285,2.0448579728796443,-0.021942572303386743,-0.14766002246560925,1.8645788654514888,0.1694034770486205
1732160400.0,0.0001846294416167,0.0001903666392673,0.000128373004426,0.0001723328909625,15203.63351271672,2.7135622411893285,-0.06660124488557072,0.32701746389163167,1.8236652088809526,0.3357732889102374
1732160460.0,0.0001723328909625,0.0001893442300159,0.0001511929073493,0.0001511929073493,6827.80771237076,1.1044859704321075,-0.12266946544638481,-0.5929756267731593,1.7022068357149769,0.22138155086658307
1732160520.0,0.0001511929073493,0.0001898112651165,0.0001004582708976,0.0001421912668511,58901.96636994048,8.640452381112361,-0.05953745222587429,6.82305308752085,1.4933980330986385,0.5909866791070322
1732160580.0,0.0001421912668511,0.0001421912668511,9.09003632861739e-05,0.0001154287724015,21043.27382016292,2.7105845137767908,-0.18821475497243573,-0.6862913659819472,1.4044849190488138,0.3607176776801417
1732160640.0,0.0001154287724015,0.0001322275080421,2.62974757176167e-05,2.75365402691533e-05,28211.69602621031,2.016646971678292,-0.7614412793599504,-0.25601029540731834,1.14014013414756,0.9177090782532376
1732160700.0,2.75365402691533e-05,4.02118227415337e-05,2.68364029637399e-05,4.02118227415337e-05,10475.37830061809,0.3548448658922739,0.4603077346858775,-0.8240421497288813,0.27199037175261637,0.48573348892261076
1732160760.0,4.02118227415337e-05,4.62956448397079e-05,3.90670302911567e-05,4.04142460314387e-05,4113.84864193695,0.16584172176320383,0.005033924754072982,-0.5326359834848191,0.3971896436304329,0.17976341423302258
1732160820.0,4.04142460314387e-05,4.59200321602571e-05,3.83041836955882e-05,3.83041836955882e-05,2932.0879117574,0.11540467811756996,-0.052210854910148805,-0.3041275929204963,0.3991890664095656,0.18844465040234684
1732160880.0,3.83041836955882e-05,3.83041836955882e-05,1.88935884675513e-05,1.89028218539537e-05,6447.82596703828,0.18443040793941964,-0.5065076440688935,0.5981189926419521,0.378347063981538,0.5067486983222821
1732160940.0,1.89028218539537e-05,2.41131705561485e-05,1.81679088163457e-05,2.39390450522279e-05,2640.73429610334,0.05656699362412422,0.26642705714442466,-0.6932881391082486,0.1867113839638663,0.3145171544088426
1732161000.0,2.39390450522279e-05,2.61991399428134e-05,2.39033016878804e-05,2.49630011996645e-05,1779.01953199068,0.0434988477182141,0.04277347509905391,-0.23102069013504947,0.2364563485287219,0.09590350199534532
1732161060.0,2.49630011996645e-05,2.56330467584144e-05,2.36203616598552e-05,2.38725262583589e-05,1230.6747054321,0.03005032418451209,-0.04368364735407926,-0.30916965021284376,0.24657040826452842,0.08062672763025998
1732161120.0,2.38725262583589e-05,2.38725262583589e-05,2.02983827211416e-05,2.27324616137302e-05,1492.16178551408,0.03477109095853926,-0.04775634686879898,0.15709536925595793,0.2357993135019494,0.14971785970769735
1732161180.0,2.27324616137302e-05,2.27814066864357e-05,2.26009685379177e-05,2.26009685379177e-05,144.79153557072,0.0032819484821725383,-0.005784374699354103,-0.905612726213109,0.22453839969492564,0.00793746632388526
1732161240.0,2.26009685379177e-05,2.27035044679543e-05,2.01747335134143e-05,2.01747335134143e-05,547.29661435335,0.011705498454640827,-0.107350931462645,2.566630773829876,0.22323958545669687,0.11188772509007626
1732161300.0,2.01747335134143e-05,3.12356433897799e-05,1.89712971952331e-05,3.11731310258404e-05,2967.14216994838,0.07617820710560984,0.5451570155865106,5.507899462872323,0.1992746080185857,0.6079062301562576
1732161360.0,3.11731310258404e-05,3.75462188379646e-05,3.11731310258404e-05,3.64510619306941e-05,2363.7529396846,0.07992344244740351,0.16931025954623088,0.04916413084652229,0.3079105586081696,0.2044416971410842
1732161420.0,3.64510619306941e-05,5.01641421826059e-05,3.64510619306941e-05,4.27267790285689e-05,3285.30370568344,0.13006162715574038,0.1721682926496648,0.6273276422162634,0.36004297520314377,0.3762052331420424
1732161480.0,4.27267790285689e-05,4.27267790285689e-05,3.08132853286547e-05,3.20536868992187e-05,2424.22702052411,0.09064241305476263,-0.24979865957632164,-0.3030810467546726,0.42203095952437464,0.2788296700752553
1732161540.0,3.20536868992187e-05,3.23849962891465e-05,2.77657311533586e-05,2.79307718142504e-05,1597.33719845786,0.04790770361619195,-0.12862529973326692,-0.4714648253323974,0.316608191535477,0.14411025946286674
1732161600.0,2.79307718142504e-05,2.93135864056825e-05,2.78135960922952e-05,2.91783998478029e-05,503.48350964044,0.014376763090534478,0.04466858423568347,-0.6999070711943833,0.2758843680012187,0.05370386193989813
1732161660.0,2.91783998478029e-05,2.91783998478029e-05,2.88040477722205e-05,2.88040477722205e-05,66.89458459607,0.0019393558737024266,-0.012829767140592115,-0.8651048319089796,0.28820773213258943,0.012829767140592115
1732161720.0,2.88040477722205e-05,2.88040477722205e-05,2.16532567390956e-05,2.16532567390956e-05,1531.97993697632,0.03864978909262051,-0.24825646345515853,18.929188663468018,0.28451009404121014,0.24825646345515853
1732161780.0,2.16532567390956e-05,2.52865335328726e-05,2.13800709534369e-05,2.35087360285859e-05,2092.63959519244,0.04725388713172246,0.08569054123577526,0.22261694671820983,0.21387862427724474,0.18040993216426723
1732161840.0,2.35087360285859e-05,2.39274264602236e-05,2.35087360285859e-05,2.39274264602236e-05,28.3296742628,0.0006719255157926127,0.01780999332029526,-0.9857805239615614,0.23220599935032488,0.01780999332029526
1732161900.0,2.39274264602236e-05,2.39274264602236e-05,2.34899464595418e-05,2.34899464595418e-05,121.53694547074,0.0028814813334576356,-0.018283621157881572,3.2883939748271054,0.23634158664768665,0.018283621157881572
1732161960.0,2.34899464595418e-05,2.34899464595418e-05,2.29514579056363e-05,2.29514579056363e-05,187.05527661268,0.004343554869904857,-0.02292421376238446,0.507403438457401,0.2320204066135677,0.02292421376238446
