time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732186740.0,0.000100695024059,0.0001008782825664,7.7990964393595e-05,8.04156828786339e-05,6422.9090573005,0.5816287999819126,-0.2013936772931687,0.0,1.0,0.2272934376518415
1732186800.0,8.04156828786339e-05,0.000134259623142,7.69096593645254e-05,0.0001258718806127,17687.5617099029,1.8243620046192406,0.5652653326673872,2.136643172889606,0.7986063227068313,0.7131688959730547
1732186860.0,0.0001258718806127,0.000148458869513,9.35854067191684e-05,0.000127762322536,15023.07038434331,1.9051822428898746,0.015018778730388406,0.04430054894039621,1.250030791381987,0.4359469527802946
1732186920.0,0.000127762322536,0.0001597189502276,0.0001049426655922,0.0001326605189791,30020.04094195603,3.9089521822519147,0.038338348472960894,1.051747121221654,1.2688047272439256,0.4287358240530224
1732186980.0,0.0001326605189791,0.0002383765787345,0.0001100464258753,0.0001426995676125,45475.39223623942,6.261053971978931,0.07567472757272724,0.6017218118979367,1.3174486050211431,0.9673575367168414
1732187040.0,0.0001426995676125,0.0001426995676125,7.59243941120555e-05,7.67395515891778e-05,29480.5807900183,3.234596341057759,-0.46222996416104295,-0.4833783009164189,1.4171461692971878,0.467942367434302
1732187100.0,7.67395515891778e-05,8.89620456269007e-05,4.0424026233526e-05,5.56109024740311e-05,35465.28699611194,2.346923418708717,-0.27532932728429405,-0.27443081879538656,0.7620987462519893,0.6325032970380267
1732187160.0,5.56109024740311e-05,0.0001115570117206,5.54361877155151e-05,9.93183760736423e-05,15322.80583251374,1.186975626478718,0.7859515248834793,-0.49424185850435853,0.5522706111222252,1.009169452542007
1732187220.0,9.93183760736423e-05,0.0001144865827408,8.77237139168013e-05,0.0001001480127975,22971.6842187111,2.2910394486972554,0.00835330536659754,0.9301486884729498,0.986328540082069,0.2694654290778441
1732187280.0,0.0001001480127975,0.0001001480127975,5.56887686726943e-05,5.78635844020377e-05,12929.14357152872,1.0214773130796944,-0.422219345290073,-0.5541424161593844,0.9945676435691649,0.44393536010247764
1732187340.0,5.78635844020377e-05,8.32356501567542e-05,5.78635844020377e-05,7.11232917663997e-05,9933.77755825736,0.6406634678958723,0.22915461427749112,-0.3728069535246854,0.5746419442547014,0.4384807131620247
