time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732219800.0,0.0004143074957353,0.0004156596795613,0.0001024846567691,0.000104004965078,41392.83554104894,10.72721122466065,-0.7489667308736107,0.0,1.0,0.755899968057268
1732219860.0,0.000104004965078,0.0001430293912096,9.37536568696104e-05,9.37536568696104e-05,8733.53497282422,0.8635659204784895,-0.09856556560257942,-0.9194976306150057,0.2510332691263894,0.4737825189694989
1732219920.0,9.37536568696104e-05,9.37536568696104e-05,5.83339322004303e-05,6.70967521393667e-05,5725.40096295176,0.46046654331559106,-0.28432922640358743,-0.4667847208925832,0.2262900329698823,0.37779565994359804
1732219980.0,6.70967521393667e-05,0.0001082336098127,5.84480683956339e-05,5.93985267617958e-05,12304.41851212861,0.7782254257041676,-0.11473320439685228,0.6900802827075179,0.16194916295271336,0.741996293854232
1732220040.0,5.93985267617958e-05,7.13239923606083e-05,5.85203213070715e-05,7.13239923606083e-05,1842.94597085289,0.12045726995818726,0.2007703936267115,-0.8452154530299585,0.14336821653776055,0.2155553639382841
1732220100.0,7.13239923606083e-05,7.62152803315657e-05,7.13239923606083e-05,7.62152803315657e-05,309.30275241415,0.02281715156643563,0.06857843776085117,-0.810578875194865,0.17215230980560636,0.06857843776085117
1732220160.0,7.62152803315657e-05,7.92595804106455e-05,7.62152803315657e-05,7.91716378651877e-05,90.02377280025,0.006994258309937781,0.038789564517255765,-0.6934648792785144,0.1839582462689969,0.03994343477890422
1732220220.0,7.91716378651877e-05,8.17689407599899e-05,7.91716378651877e-05,8.17689407599899e-05,67.04491822984,0.005395123966894083,0.032805976544590894,-0.22863529943862246,0.19109390653112937,0.032805976544590894
1732220280.0,8.17689407599899e-05,8.18959278950897e-05,7.07814247219634e-05,7.1254050091662e-05,401.44563423912,0.030715205807804225,-0.1285927220115453,4.69314180661666,0.19736292874660386,0.13592573255595738
1732220340.0,7.1254050091662e-05,7.18874639584288e-05,7.03859740256684e-05,7.18874639584288e-05,424.0582137584,0.03035016738137721,0.00888951387257249,-0.01188461600131185,0.17198349251490738,0.02107234509236835
1732220400.0,7.18874639584288e-05,7.18874639584288e-05,6.36851331874343e-05,6.47418727734449e-05,859.75123648134,0.05873362059742689,-0.0993996837767996,0.9351992316676878,0.17351234215747213,0.11409959844650737
1732220460.0,6.47418727734449e-05,6.47418727734449e-05,5.54688350600644e-05,5.54688350600644e-05,219.41259506492,0.01318787168017059,-0.14323091557499723,-0.7754629878760045,0.15626527021564754,0.14323091557499723
1732220520.0,5.54688350600644e-05,5.54688350600644e-05,5.4771620910688e-05,5.4771620910688e-05,57.9643447632,0.003195007898370531,-0.012569475248965043,-0.7577313477219698,0.133883252490086,0.012569475248965043
1732220580.0,5.4771620910688e-05,5.4771620910688e-05,5.45152904297494e-05,5.45152904297494e-05,44.6052384225,0.0024373843683994146,-0.004679987129768893,-0.2371272792025046,0.13220041026166093,0.004679987129768893
1732220640.0,5.45152904297494e-05,5.45152904297494e-05,5.26002958700568e-05,5.26002958700568e-05,324.91086646688,0.017401508978388946,-0.035127659498766485,6.139419290612829,0.1315817140430862,0.035127659498766485
