time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732198380.0,9.7881157120533e-05,0.0004302003845424,9.7881157120533e-05,0.0004302003845424,40405.70399317543,10.668753228346104,3.3951297389408857,0.0,1.0,3.3951297389408857
1732198440.0,0.0004302003845424,0.0004302003845424,0.0001725967625139,0.000176730575004,26604.18973032217,8.073453200489459,-0.5891901045323643,-0.24326179191783356,4.395129738940885,0.5987991440372852
1732198500.0,0.000176730575004,0.0001777104918796,0.0001411046589733,0.0001466869338656,3616.90892936931,0.5848858378724171,-0.1699968505037684,-0.9275544400459326,1.805562788621002,0.20712790022593136
1732198560.0,0.0001466869338656,0.0002040571287487,0.0001466869338656,0.0001684721642351,8650.93380116966,1.363210247252745,0.14851513897932067,1.3307287661666825,1.4986228011686304,0.3911063744482157
1732198620.0,0.0001684721642351,0.0008127168681799,0.0001314669929613,0.0002356620583655,111263.77284302718,22.482749170763267,0.39881896475573064,15.492503057450147,1.7211909747617684,4.043693973491832
1732198680.0,0.0002356620583655,0.0006530315650681,7.5522303186823e-05,7.5522303186823e-05,86717.7674865681,13.492606555275245,-0.6795313436934692,-0.3998684745893474,2.407634577463164,2.4505822697414836
1732198740.0,7.5522303186823e-05,9.58745076470249e-05,6.5975067426822e-05,8.36150295808175e-05,6589.88569067802,0.5243484160290702,0.10715677425746856,-0.9611380933786983,0.771571417916762,0.3959021237241571
1732198800.0,8.36150295808175e-05,8.36150295808175e-05,5.65290336386287e-05,5.93088183188857e-05,4825.12332916824,0.3448125963976755,-0.29069189335678947,-0.34239794408273977,0.8542505221699833,0.3239369294967363
1732198860.0,5.93088183188857e-05,5.93088183188857e-05,5.88380842175189e-05,5.88380842175189e-05,69.36364663008,0.004097549998986836,-0.007937000174844213,-0.9881165884257282,0.6059268204793649,0.007937000174844213
1732198920.0,5.88380842175189e-05,5.88380842175189e-05,5.76474334295093e-05,5.76474334295093e-05,139.23693435003,0.008109543186674263,-0.02023605635438216,0.9791200079753601,0.6011175791992773,0.02023605635438216
1732198980.0,5.76474334295093e-05,5.76474334295093e-05,5.7066250379982e-05,5.7066250379982e-05,90.54816782263,0.0051935569465669665,-0.010081681264057823,-0.35957466074031075,0.5889533299909909,0.010081681264057823
1732199040.0,5.7066250379982e-05,5.7066250379982e-05,4.97371382028735e-05,4.97371382028735e-05,1186.44028722405,0.06335792151337245,-0.1284316409139691,11.199331241617205,0.5830156902386163,0.1284316409139691
1732199100.0,4.97371382028735e-05,4.97371382028735e-05,4.79459949976202e-05,4.79459949976202e-05,76.03342368908,0.0037135915269549875,-0.03601218867775178,-0.9413870998566266,0.5081380284626805,0.03601218867775178
1732199160.0,4.79459949976202e-05,4.79459949976202e-05,4.76878782504015e-05,4.76878782504015e-05,37.70971748544,0.0018031631711106385,-0.005383489220142624,-0.5144422433047805,0.48983886590734166,0.005383489220142624
1732199220.0,4.76878782504015e-05,4.76878782504015e-05,4.76198227121042e-05,4.76198227121042e-05,0.40592682324,1.9343976141008913e-05,-0.0014271035070999272,-0.9892721987389005,0.4872018236531226,0.0014271035070999272
1732199280.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,-1.0,0.48650653622192175,0.0
1732199340.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199400.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199460.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199520.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199580.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199640.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199700.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199760.0,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,4.76198227121042e-05,0.0,0.0,0.0,0.0,0.48650653622192175,0.0
1732199820.0,4.76198227121042e-05,4.76198227121042e-05,4.72894212362906e-05,4.72894212362906e-05,0.66770012625,3.1685457083317626e-05,-0.006938318057400391,0.0,0.48650653622192175,0.006938318057400391
1732199880.0,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,0.0,0.0,0.0,-1.0,0.48313099913660984,0.0
1732199940.0,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,0.0,0.0,0.0,0.0,0.48313099913660984,0.0
1732200000.0,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,0.0,0.0,0.0,0.0,0.48313099913660984,0.0
1732200060.0,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,0.0,0.0,0.0,0.0,0.48313099913660984,0.0
1732200120.0,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,4.72894212362906e-05,0.0,0.0,0.0,0.0,0.48313099913660984,0.0
1732200180.0,4.72894212362906e-05,4.72894212362906e-05,4.7221139109816e-05,4.7221139109816e-05,0.035218896,1.6642787978656263e-06,-0.0014439196904824857,0.0,0.48313099913660984,0.0014439196904824857
1732200240.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,-1.0,0.48243339677387403,0.0
1732200300.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200360.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200420.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200480.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200540.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200600.0,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,4.7221139109816e-05,0.0,0.0,0.0,0.0,0.48243339677387403,0.0
1732200660.0,4.7221139109816e-05,5.02048847254963e-05,4.7221139109816e-05,5.02048847254963e-05,736.41,0.03587274910628116,0.06318665055371477,0.0,0.48243339677387403,0.06318665055371477
1732200720.0,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,0.0,0.0,0.0,-1.0,0.5129167472312665,0.0
1732200780.0,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,0.0,0.0,0.0,0.0,0.5129167472312665,0.0
1732200840.0,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,0.0,0.0,0.0,0.0,0.5129167472312665,0.0
1732200900.0,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,5.02048847254963e-05,0.0,0.0,0.0,0.0,0.5129167472312665,0.0
1732200960.0,5.02048847254963e-05,5.43162220940473e-05,5.02048847254963e-05,5.43162220940473e-05,488.26,0.02551673780785518,0.0818911823228046,0.0,0.5129167472312665,0.0818911823228046
1732201020.0,5.43162220940473e-05,5.43162220940473e-05,5.43162220940473e-05,5.43162220940473e-05,0.0,0.0,0.0,-1.0,0.5549201060952019,0.0
1732201080.0,5.43162220940473e-05,5.43162220940473e-05,5.43162220940473e-05,5.43162220940473e-05,0.0,0.0,0.0,0.0,0.5549201060952019,0.0
1732201140.0,5.43162220940473e-05,5.43162220940473e-05,5.33676872554009e-05,5.33676872554009e-05,782.80228680201,0.0421476052452642,-0.017463196114855563,0.0,0.5549201060952019,0.017463196114855563
1732201200.0,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,0.0,0.0,0.0,-1.0,0.545229427454385,0.0
1732201260.0,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,0.0,0.0,0.0,0.0,0.545229427454385,0.0
1732201320.0,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,5.33676872554009e-05,0.0,0.0,0.0,0.0,0.545229427454385,0.0
1732201380.0,5.33676872554009e-05,5.33676872554009e-05,5.06209083330997e-05,5.06209083330997e-05,175.7307971861,0.009136999400515086,-0.051468951786424334,0.0,0.545229427454385,0.051468951786424334
1732201440.0,5.06209083330997e-05,5.06209083330997e-05,4.80441575375419e-05,4.80441575375419e-05,248.48,0.012258147783768512,-0.05090289527406467,0.34159446076766464,0.5171670403401954,0.05090289527406467
1732201500.0,4.80441575375419e-05,4.97963599989902e-05,4.80441575375419e-05,4.97963599989902e-05,248.71,0.01216695755825545,0.03647066680436895,-0.007439152074329799,0.49084174064656055,0.03647066680436895
1732201560.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,-1.0,0.5087430662233577,0.0
1732201620.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,0.0,0.5087430662233577,0.0
1732201680.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,0.0,0.5087430662233577,0.0
1732201740.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,0.0,0.5087430662233577,0.0
1732201800.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,0.0,0.5087430662233577,0.0
1732201860.0,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,4.97963599989902e-05,0.0,0.0,0.0,0.0,0.5087430662233577,0.0
1732201920.0,4.97963599989902e-05,5.01820731547453e-05,4.97963599989902e-05,5.01820731547453e-05,6.41490234048,0.0003206759424177106,0.007745810251249642,0.0,0.5087430662233577,0.007745810251249642
1732201980.0,5.01820731547453e-05,5.01820731547453e-05,5.01820731547453e-05,5.01820731547453e-05,0.0,0.0,0.0,-1.0,0.5126836934809628,0.0
1732202040.0,5.01820731547453e-05,5.01820731547453e-05,5.01820731547453e-05,5.01820731547453e-05,0.0,0.0,0.0,0.0,0.5126836934809628,0.0
