time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732207620.0,0.0001676003522238,0.0002030183273518,3.42611307385844e-05,4.37900726115642e-05,53037.53336617553,5.605813355247824,-0.7387232662071588,0.0,1.0,1.0069023983187748
1732207680.0,4.37900726115642e-05,5.82715247937388e-05,2.89777722952636e-05,2.89777722952636e-05,15673.93066371609,0.5702790778088325,-0.3382570393909082,-0.8982700561596523,0.26127673379284116,0.6689587559792999
1732207740.0,2.89777722952636e-05,2.91500756028978e-05,1.20562464201114e-05,2.15218943538218e-05,11075.37412492341,0.27965135066126906,-0.25729645003320206,-0.5096236885705755,0.17289803935834824,0.5898945235890467
1732207800.0,2.15218943538218e-05,2.57056330978473e-05,1.78398848756204e-05,2.12633119025751e-05,14647.89205479139,0.3133565413928435,-0.01201485552319807,0.1205257569894603,0.1284119876137444,0.36547657436252234
1732207860.0,2.12633119025751e-05,3.41148526841949e-05,2.12633119025751e-05,3.41148526841949e-05,3078.60372999561,0.08524371202857046,0.6043997680372364,-0.7279657490165378,0.12686913613511855,0.6043997680372364
1732207920.0,3.41148526841949e-05,4.13543754331726e-05,2.53519899088775e-05,2.57060724089488e-05,9467.29847961945,0.2831712765918742,-0.24648443752893034,2.321902224259848,0.20354881258626875,0.4690738568456096
1732207980.0,2.57060724089488e-05,2.65225416399916e-05,1.88508163649487e-05,2.26871689626709e-05,5046.44437735005,0.12210690041077701,-0.11743931154675184,-0.5687878308831237,0.15337719800626065,0.2984401954914054
1732208040.0,2.26871689626709e-05,3.77207902934796e-05,2.06235604057772e-05,2.99631331645909e-05,5642.07673809143,0.14852852244285478,0.3207083357950811,0.2163810721850558,0.13536468546543556,0.7536079056771653
1732208100.0,2.99631331645909e-05,0.0002994802045687,2.99631331645909e-05,5.75608306775965e-05,61453.41865667285,2.68932339624272,0.9210551300295703,17.10644414965763,0.17877726846648,8.994956232501494
1732208160.0,5.75608306775965e-05,9.81470887064042e-05,5.75608306775965e-05,7.71699727454269e-05,21950.03520475504,1.4786729391501472,0.34066815640071285,-0.45016916105515026,0.3434409887202051,0.7051020207844992
1732208220.0,7.71699727454269e-05,0.000158486684911,5.6148207734081e-05,6.29227193325306e-05,28670.64508804166,2.0082739269977123,-0.18462172404668362,0.35815965371757474,0.46044039717995544,1.3261437517221826
1732208280.0,6.29227193325306e-05,7.09389547839225e-05,5.82987571898992e-05,5.94083903168138e-05,4208.63855453782,0.25742371224481214,-0.055851512029295204,-0.8718184263689316,0.3754330972318523,0.20088447746867183
1732208340.0,5.94083903168138e-05,5.94083903168138e-05,1.62819899436969e-05,1.62819899436969e-05,22307.06578283584,0.8442151457995358,-0.7259311377253599,2.2794770086940557,0.35446459108561196,0.7259311377253599
1732208400.0,1.62819899436969e-05,2.73465907558949e-05,1.49944764012102e-05,2.61091931786995e-05,4024.71758410955,0.0853062700619584,0.6035627874102033,-0.8989519786675151,0.09714770719547919,0.7586366529765891
1732208460.0,2.61091931786995e-05,2.61091931786995e-05,2.01506984246377e-05,2.01514670993615e-05,3303.3115812887,0.07640668742729052,-0.22818499363658834,-0.10432507045735398,0.15578244814089287,0.22821443440553665
1732208520.0,2.01514670993615e-05,2.31727044124541e-05,1.91779850026145e-05,2.31727044124541e-05,626.71787321808,0.0135760163144102,0.14992641965945647,-0.822319004114276,0.12023523120317108,0.19823466897683964
1732208580.0,2.31727044124541e-05,2.31727044124541e-05,2.01514618873546e-05,2.06224488531882e-05,118.47453773411,0.0025943052690707348,-0.11005429119853939,-0.8089052628555683,0.1382616689343895,0.13037936666018762
1732208640.0,2.06224488531882e-05,2.06224488531882e-05,1.59941721524411e-05,1.64848984133151e-05,1537.29316271246,0.028522435619596203,-0.2006333229059477,9.994248039982116,0.12304537895988812,0.22442905465281712
1732208700.0,1.64848984133151e-05,1.64848984133151e-05,1.4584189379484e-05,1.4584189379484e-05,264.962596846,0.004116073091608203,-0.11530001496981439,-0.8556899857184611,0.09835837571094419,0.11530001496981439
1732208760.0,1.4584189379484e-05,1.4584189379484e-05,1.34458606093697e-05,1.35692395137735e-05,331.06129811412,0.0046602553578827,-0.06959247712034371,0.13220908719623295,0.0870176535190657,0.0780522482597229
1732208820.0,1.35692395137735e-05,1.35692395137735e-05,1.33189704494382e-05,1.33189704494382e-05,18.43392105333,0.0002478275698636028,-0.018443853399541195,-0.9468210321470028,0.08096187945747411,0.018443853399541195
1732208880.0,1.33189704494382e-05,1.43054523793501e-05,1.33189704494382e-05,1.43054523793501e-05,258.9712,0.00357696496463935,0.0740659297696325,13.433281037327722,0.07946863042180914,0.0740659297696325
1732208940.0,1.43054523793501e-05,1.43054523793501e-05,1.23205191659422e-05,1.23205191659422e-05,311.32904843221,0.004144719192389476,-0.1387536137111713,0.15872512964559327,0.08535454842151974,0.1387536137111713
1732209000.0,1.23205191659422e-05,1.24110258515179e-05,1.23205191659422e-05,1.24110258515179e-05,8.14624,0.0001007345506415171,0.007346012319504362,-0.9756956874602057,0.07351129638134872,0.007346012319504362
1732209060.0,1.24110258515179e-05,1.24110258515179e-05,1.23193085764738e-05,1.23193085764738e-05,28.42639474206,0.00035149712427662435,-0.007389983401967044,2.4893402714178294,0.07405131127018885,0.007389983401967044
1732209120.0,1.23193085764738e-05,1.23193085764738e-05,1.21596957765638e-05,1.21596957765638e-05,16.86854167254,0.00020646255251575142,-0.01295631154290689,-0.41261951163712035,0.07350407330900825,0.01295631154290689
1732209180.0,1.21596957765638e-05,1.21596957765638e-05,1.19515379873589e-05,1.19515379873589e-05,121.02769636776,0.00145906353951606,-0.017118667525062296,6.0669645499260465,0.07255173163554408,0.017118667525062296
1732209240.0,1.19515379873589e-05,1.19515379873589e-05,1.13871735094616e-05,1.13871735094616e-05,103.69856296893,0.0012100954218833655,-0.04722107552134521,-0.17063555553946047,0.07130974266330765,0.04722107552134521
