time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732213200.0,9.05863515227319e-05,0.0001671324318338,3.83576032640918e-05,5.7426552972013e-05,76317.42718606652,5.647982030687956,-0.3660573363791754,0.0,1.0,1.4215698767533784
1732213260.0,5.7426552972013e-05,8.25221151384198e-05,2.3625800838327e-05,2.44214172499953e-05,27413.21772047725,1.121858113837526,-0.5747364940762307,-0.8013700986047796,0.6339426636208246,1.0255937584969812
1732213320.0,2.44214172499953e-05,4.19147219888601e-05,2.1568166442175e-05,4.17592609085268e-05,9936.9560888144,0.3288172463945962,0.7099442051642126,-0.7068994355535612,0.26959267968604456,0.8331439301168739
1732213380.0,4.17592609085268e-05,4.21992482793373e-05,1.6870187687961e-05,1.69817771152079e-05,8729.35412964175,0.25638566142596575,-0.5933410518829274,-0.2202791543412815,0.4609884403838437,0.6065495423125262
1732213440.0,1.69817771152079e-05,1.71629606732841e-05,1.10059843960178e-05,1.47965476063385e-05,2763.21784776954,0.043905217021396506,-0.12868084971580712,-0.8287532275510087,0.1874650742606237,0.3625637196564349
1732213500.0,1.47965476063385e-05,1.56151795247856e-05,1.12088699041494e-05,1.55173468581565e-05,2631.3705086517,0.03988354394812608,0.048714015660600865,-0.09159897948598067,0.16334190921272976,0.2977930891628152
1732213560.0,1.55173468581565e-05,1.68035079697095e-05,1.55173468581565e-05,1.68035079697095e-05,340.3092,0.005499542124893607,0.08288537488462121,-0.8621099937345964,0.17129894953615113,0.08288537488462121
1732213620.0,1.68035079697095e-05,1.68035079697095e-05,1.47886464618411e-05,1.47886464618411e-05,561.95335415631,0.008876658573916996,-0.11990719506310524,0.614072294080068,0.18549712718579683,0.11990719506310524
1732213680.0,1.47886464618411e-05,1.52506936824226e-05,1.47886464618411e-05,1.52506936824226e-05,304.5108,0.004573651749400927,0.031243374555860303,-0.48475524756127736,0.16325468697268383,0.031243374555860303
1732213740.0,1.52506936824226e-05,1.60206615039093e-05,1.52506936824226e-05,1.60206615039093e-05,33.686585929,0.0005267125968003247,0.05048739667325019,-0.8848376252369202,0.16835531430577114,0.05048739667325019
1732213800.0,1.60206615039093e-05,1.60206615039093e-05,1.32550378890459e-05,1.32550378890459e-05,277.4078584472,0.004060654536571847,-0.17262855308368774,6.70943121778276,0.17685513584117632,0.17262855308368774
1732213860.0,1.32550378890459e-05,1.32550378890459e-05,1.28226961209679e-05,1.28226961209679e-05,10.79424192056,0.00014074468482205209,-0.032617165767235744,-0.9653394093108758,0.146324889635495,0.032617165767235744
1732213920.0,1.28226961209679e-05,1.29031774688975e-05,1.28226961209679e-05,1.29031774688975e-05,12.9215,0.00016620843779572287,0.006276476270695925,0.18092159576658545,0.14155218645438158,0.006276476270695925
1732213980.0,1.29031774688975e-05,1.29031774688975e-05,1.10367083958025e-05,1.10367083958025e-05,1059.20068415133,0.012678571743197496,-0.14465189505406983,75.28115582663735,0.14244063539372764,0.14465189505406983
1732214040.0,1.10367083958025e-05,1.10367083958025e-05,9.11905908264884e-06,9.11905908264884e-06,115.0653669791,0.0011596153908267064,-0.17375192352486032,-0.9085373798946335,0.12183632755131912,0.17375192352486032
1732214100.0,9.11905908264884e-06,1.01543514177437e-05,9.11905908264884e-06,1.01543514177437e-05,371.3274,0.0035783727051217303,0.11353060943148705,2.085827191868036,0.10066703128407249,0.11353060943148705
1732214160.0,1.01543514177437e-05,1.15020544743509e-05,1.01543514177437e-05,1.15020544743509e-05,444.7227863212,0.0048155485850175815,0.1327217269881192,0.3457370100451189,0.11209582069541181,0.1327217269881192
