time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732202460.0,9.89662092745255e-05,0.000111706342156,9.24125048229588e-05,9.24125048229588e-05,6793.055112915,0.6500230761515068,-0.06622163766409579,0.0,1.0,0.19495378750459585
1732202520.0,9.24125048229588e-05,0.0001264633104912,5.58546246657273e-05,8.00564495542422e-05,28637.32209394993,2.4695244988533305,-0.1337054470321735,2.7991335838017783,0.9337783623359042,0.7640598635513968
1732202580.0,8.00564495542422e-05,8.40697258510469e-05,7.13269011599592e-05,7.83310746710978e-05,4339.96749285735,0.3436983532060659,-0.021551978544531534,-0.8608240763087571,0.8089271089708113,0.1591729930822601
1732202640.0,7.83310746710978e-05,8.40624396758471e-05,5.69547620024543e-05,7.1378975563226e-05,8815.31718776077,0.6598707895055814,-0.08875276047293858,0.9199125726097178,0.7914931292741825,0.34606543810632606
1732202700.0,7.1378975563226e-05,7.15540680360184e-05,3.70055510346087e-05,4.88843256305909e-05,18004.98270954581,1.0826693292937866,-0.3151439167505256,0.6407292859636863,0.7212459291557343,0.4840153102338567
1732202760.0,4.88843256305909e-05,4.93907581012735e-05,4.24944628199623e-05,4.24944628199623e-05,1722.49063155305,0.07869955351437297,-0.13071394006568723,-0.927309704463774,0.4939496621012241,0.14107375303538247
1732202820.0,4.24944628199623e-05,4.24944628199623e-05,3.54999585336879e-05,3.63761165492493e-05,1723.10661904479,0.06795120867949299,-0.14397984736587452,-0.13657440677750476,0.4293835555738582,0.16459801635587792
1732202880.0,3.63761165492493e-05,4.71641018238335e-05,3.49529354870464e-05,3.95007095509337e-05,4424.09646190453,0.16784319894518246,0.08589682731673787,1.4700546496067832,0.36756097678091765,0.33569186310073834
1732202940.0,3.95007095509337e-05,4.83697378411968e-05,3.95007095509337e-05,4.16928962054011e-05,4846.90948565652,0.19676902895751747,0.055497399398375766,0.1723384098618269,0.3991332985318396,0.2245283285057714
1732203000.0,4.16928962054011e-05,8.1696845924476e-05,3.85706101465876e-05,4.12467570906944e-05,12065.38366811529,0.5003493691589276,-0.010700602628054095,1.5428258288907513,0.42128415861365226,1.0343785081618202
1732203060.0,4.12467570906944e-05,4.12467570906944e-05,3.80008144198568e-05,3.80008144198568e-05,761.80272107372,0.030185507807611058,-0.07869570603333355,-0.9396711384720001,0.41677616423883346,0.07869570603333355
1732203120.0,3.80008144198568e-05,3.80008144198568e-05,3.55935047363687e-05,3.55935047363687e-05,408.27436240265,0.015023336864982547,-0.0633488971286414,-0.5022996810014069,0.38397766973619385,0.0633488971286414
1732203180.0,3.55935047363687e-05,3.55935047363687e-05,3.37014196451574e-05,3.44068036116039e-05,849.92688338803,0.029747571955196724,-0.03334038425140674,0.9800908561489067,0.35965310783638027,0.05315815638907869
1732203240.0,3.44068036116039e-05,3.44068036116039e-05,3.27741555496019e-05,3.27741555496019e-05,361.24880902116,0.012134520742942393,-0.047451314583938226,-0.5920836577446259,0.34766213502390275,0.047451314583938226
1732203300.0,3.27741555496019e-05,3.27741555496019e-05,2.99096739563229e-05,3.00363114493148e-05,701.26885736812,0.022023512211544163,-0.08353667865350561,0.8149470158805692,0.3311651096859599,0.08740062238808148
1732203360.0,3.00363114493148e-05,3.00363114493148e-05,2.89823080379536e-05,2.922080751796e-05,241.95171717162,0.007168680844387556,-0.027150601788469727,-0.6744987459071167,0.30350067633687094,0.035090973575094046
1732203420.0,2.922080751796e-05,3.23018281339005e-05,2.922080751796e-05,3.22350643781394e-05,826.1490795588,0.025385856000223025,0.10315446820991336,2.541217212940636,0.2952604503311173,0.10543927008337504
