time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732149300.0,0.0001010427986453,0.0001053837912878,9.93990066675294e-05,0.0001017715662748,1728.03485515485,0.17523514585401395,0.00721246480967201,0.0,1.0,0.05923019453647112
1732149360.0,0.0001017715662748,0.0001219406042263,9.28530149524022e-05,0.0001004360374707,9150.25962570122,0.9251260362811197,-0.0131228087862365,4.2793406926018696,1.007212464809672,0.2858125342726525
1732149420.0,0.0001004360374707,0.0001251984182625,9.49344593582925e-05,0.0001251984182625,6432.05333096545,0.7256464262896527,0.24654876292808614,-0.21562425244602104,0.9939950082268607,0.301325696098239
1732149480.0,0.0001251984182625,0.0001592832748004,0.0001174063498853,0.0001293250813229,10857.69969551648,1.381769861975093,0.03296098399380535,0.9041916447384788,1.2390632478618862,0.3344844567229103
1732149540.0,0.0001293250813229,0.0001306392583232,0.0001179323803753,0.0001235834876555,4581.65176258882,0.5793694954168513,-0.04439659815921053,-0.5807047820621125,1.2799039917419741,0.09825532540105936
1732149600.0,0.0001235834876555,0.000151190585189,0.0001219176189595,0.0001484298876654,6456.79197532089,0.8781668894759682,0.2010495130155379,0.5157285573762125,1.2230806085382362,0.23686794073251122
1732149660.0,0.0001484298876654,0.0001711832793604,0.0001484298876654,0.0001707979375026,5460.56756115468,0.8715825533651692,0.15069774820299983,-0.007497818683107149,1.4689803692635963,0.15329386859263908
1732149720.0,0.0001707979375026,0.0001909176773052,0.0001499621375607,0.0001583614657967,9945.40088544987,1.6368111105135044,-0.07281394545944497,0.8779759922841472,1.6903524030660315,0.23978942804198983
1732149780.0,0.0001583614657967,0.0001603671696252,0.0001376608898461,0.000141205331136,2692.93857851775,0.4033574921515303,-0.10833528582467498,-0.7535711423506968,1.5672711753819397,0.1433826067778994
1732149840.0,0.000141205331136,0.0001456829446558,0.0001367588039799,0.0001447247170646,2037.70548960366,0.29132061443050083,0.024923888498305583,-0.2777607454950664,1.397480404632163,0.06319974326822565
1732149900.0,0.0001447247170646,0.0001480190012522,0.000123968870068,0.0001374425638588,6915.92126094733,0.9757233486409199,-0.05031727374218666,2.3493110350201265,1.4323110504157819,0.16617846399703007
1732149960.0,0.0001374425638588,0.0001374425638588,6.91401831200807e-05,7.35421971968416e-05,9099.5338888519,0.9599314916285656,-0.46492414626087514,-0.016184769006861117,1.3602410632080522,0.4969521727555152
1732150020.0,7.35421971968416e-05,7.4250060491397e-05,5.23854451389327e-05,5.26257794389528e-05,5569.89914304364,0.3513714524716306,-0.2844138270971743,-0.6339619488099993,0.7278321481870634,0.2973070724816923
1732150080.0,5.26257794389528e-05,5.30182389254367e-05,4.05200091189861e-05,4.05200091189861e-05,2942.67209656727,0.13704875645110084,-0.23003498378602996,-0.6099604692211982,0.520826621436823,0.2374925357817997
1732150140.0,4.05200091189861e-05,5.50674043032877e-05,3.17422574821452e-05,3.17422574821452e-05,8423.9318174772,0.304366203412145,-0.21662758295698384,1.2208607454292604,0.4010182780192707,0.5756451523159516
1732150200.0,3.17422574821452e-05,3.17422574821452e-05,2.74833729932137e-05,2.74833729932137e-05,694.78875447347,0.020574651015440298,-0.1341708128770329,-0.9324016570013853,0.3141466577303843,0.1341708128770329
1732150260.0,2.74833729932137e-05,2.74833729932137e-05,2.28807338898789e-05,2.2973898098334e-05,2368.45784011644,0.05975295965382837,-0.16408011112730575,1.9042028274981002,0.2719973453000956,0.16746995008477675
1732150320.0,2.2973898098334e-05,2.54425934205752e-05,2.2973898098334e-05,2.497750772088e-05,840.38737704745,0.02014887808107354,0.08721243621652928,-0.6627969861609592,0.22736799065692379,0.10745652791157025
1732150380.0,2.497750772088e-05,2.59764119000412e-05,2.497750772088e-05,2.5452435308924e-05,776.22745170372,0.01957255308379427,0.019014210438897627,-0.028603329424114636,0.2471973070397712,0.03999214774843863
1732150440.0,2.5452435308924e-05,2.54848611363746e-05,2.00492734252032e-05,2.04483276099167e-05,1230.30169857624,0.028235893292497503,-0.19660624369616944,0.4426269874764743,0.2518975686557542,0.21355864950437964
1732150500.0,2.04483276099167e-05,2.04483276099167e-05,1.8548666012841e-05,1.86538954146825e-05,486.58009553697,0.009513181707508695,-0.08775447212435927,-0.6630819641878863,0.2023729338861484,0.09290058499231173
1732150560.0,1.86538954146825e-05,1.86954580142e-05,1.85318014547416e-05,1.85318014547416e-05,51.11588788776,0.0009503899561028553,-0.006545225928778296,-0.9000975714200099,0.18461380390071158,0.008773318163324884
1732150620.0,1.85318014547416e-05,1.8647533443128e-05,1.737518884263e-05,1.737518884263e-05,310.96341505552,0.005582880163618047,-0.06241231403953277,4.874304676483601,0.18340546484461026,0.06865736197343388
1732150680.0,1.737518884263e-05,1.7445244864908e-05,1.65588955276136e-05,1.65588955276136e-05,208.54303681058,0.0035383585029785188,-0.04698039960369384,-0.36621270754888524,0.17195870537616195,0.05101235706398448
1732150740.0,1.65588955276136e-05,1.68057323531316e-05,1.65588955276136e-05,1.67129562435514e-05,63.41839203209,0.0010550236696286648,0.00930380384856517,-0.7018324545857727,0.16388001668225602,0.014906599604205373
1732150800.0,1.67129562435514e-05,1.74338925207514e-05,1.67129562435514e-05,1.74338925207514e-05,211.1135804252,0.0036044317514348904,0.043136370770920425,2.4164463368898037,0.16540472421216731,0.043136370770920425
1732150860.0,1.74338925207514e-05,1.78279839932996e-05,1.74338925207514e-05,1.77520977923201e-05,84.38834784553,0.0014846437949144638,0.018252106991593735,-0.5881060046917407,0.1725396837230452,0.02260490433098141
1732150920.0,1.77520977923201e-05,2.1212631417176e-05,1.77520977923201e-05,2.1212631417176e-05,832.506,0.016219185427640382,0.1949366021605059,9.92463086647315,0.17568889649065397,0.1949366021605059
