time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732185960.0,9.37153392401632e-05,9.68590760984194e-05,7.73923893190213e-05,8.94781032827432e-05,10232.6601893643,0.9372781231283707,-0.04521389979244796,0.0,1.0,0.20772145667115446
1732186020.0,8.94781032827432e-05,0.0001544919560624,8.75344202774199e-05,0.0001031805133612,20916.32574720498,2.0148551918653017,0.1531370198489607,1.1496876350215899,0.9547861002075521,0.7483119705097008
1732186080.0,0.0001031805133612,0.0001031805133612,5.84187164897252e-05,6.19928737856789e-05,10438.6083491421,0.8620901490637453,-0.39918040949590095,-0.572132949035586,1.1009991981865477,0.4338202574625591
1732186140.0,6.19928737856789e-05,6.47061197168622e-05,5.13088050103763e-05,5.88154093076276e-05,6078.96773048123,0.3671948272495257,-0.05125531829733204,-0.5740644668677518,0.661501887399783,0.21611056059125355
1732186200.0,5.88154093076276e-05,7.63893028778389e-05,5.88154093076276e-05,6.244196758621e-05,7510.34325759563,0.4553422614941827,0.06166000239178961,0.24005630717874146,0.6275963976068212,0.29879743722079644
1732186260.0,6.244196758621e-05,6.29001441794699e-05,3.95317865293971e-05,3.95317865293971e-05,6792.88773630155,0.3463481318782686,-0.36690357370917476,-0.2393674798782248,0.6662939929843363,0.3742412123354292
1732186320.0,3.95317865293971e-05,4.0571159537594e-05,3.34578787665424e-05,3.34578787665424e-05,2908.2539559052,0.10613624141855627,-0.15364617428402708,-0.6935561891355599,0.4218283458174275,0.17993825717342524
1732186380.0,3.34578787665424e-05,3.53352378190139e-05,2.99200138220466e-05,3.01777837233092e-05,1942.77842996547,0.06181499623092322,-0.09803655115497835,-0.41758822995105765,0.3570160342780202,0.1618519821520328
1732186440.0,3.01777837233092e-05,3.49517883064563e-05,3.01777837233092e-05,3.27585533397418e-05,1506.15412665188,0.047395911891933956,0.08551885851177404,-0.23326191406893682,0.32201541357037555,0.15819599699296918
1732186500.0,3.27585533397418e-05,3.27585533397418e-05,2.53260838347616e-05,2.53260838347616e-05,2113.50022291484,0.061380946808120264,-0.22688637767050981,0.29506837948541176,0.3495538041621109,0.22688637767050981
1732186560.0,2.53260838347616e-05,2.5825637119129e-05,2.13603527656004e-05,2.1454846538153e-05,1733.07796146054,0.04053749972295915,-0.1528557404242297,-0.3395751966863384,0.2702448077348228,0.1763116786101657
1732186620.0,2.1454846538153e-05,2.3263068250677e-05,2.07465610155099e-05,2.0881171202442e-05,1423.25739447153,0.030127525150889855,-0.026738729391088328,-0.25679863443016976,0.22893633755271287,0.11729318271710829
1732186680.0,2.0881171202442e-05,2.1491875486969e-05,2.038222250446e-05,2.1491875486969e-05,938.23880937631,0.019878018437759885,0.02924664898373044,-0.3402040712536668,0.22281487077510403,0.053141319121948055
1732186740.0,2.1491875486969e-05,2.1491875486969e-05,2.00921937443374e-05,2.1106599335575e-05,562.54064650383,0.011981686783375512,-0.017926595174423184,-0.3972393767069186,0.22933145908901875,0.06512608652884941
1732186800.0,2.1106599335575e-05,2.59590896040458e-05,2.10506850590206e-05,2.59590896040458e-05,1067.81454628712,0.025128713640375954,0.22990393626755248,1.097260101577837,0.2252203268611701,0.23255307342439216
1732186860.0,2.59590896040458e-05,2.68396893235802e-05,2.59590896040458e-05,2.68396893235802e-05,192.4697359984,0.005081083520619031,0.03392259639941906,-0.7977977069047052,0.2769993665340179,0.03392259639941906
1732186920.0,2.68396893235802e-05,4.36719134055961e-05,2.54643831233949e-05,3.83550691573633e-05,5056.74330576793,0.164836579259834,0.4290429630147091,31.441226087098816,0.28639590424784617,0.6783808136782287
1732186980.0,3.83550691573633e-05,3.88206074912363e-05,3.78116764759593e-05,3.80333461451159e-05,529.91280654634,0.02023959977028207,-0.008388018045996369,-0.8772141483330702,0.409272051601619,0.02630502401488455
1732187040.0,3.80333461451159e-05,5.30054425580896e-05,3.80333461451159e-05,4.77841508240197e-05,13567.77753236156,0.5821763536306721,0.256375146212476,27.764222624870538,0.4058390702470626,0.3936570912232596
1732187100.0,4.77841508240197e-05,4.97564980116742e-05,4.71763747023027e-05,4.71763747023027e-05,1651.43480695256,0.07841055857033793,-0.012719198965266302,-0.865314765738354,0.5098861212203887,0.05399537848592569
1732187160.0,4.71763747023027e-05,5.06904423311953e-05,4.66184901415454e-05,4.69427295225252e-05,3101.27140543754,0.14594444331892714,-0.0049525886898234735,0.8612855969902083,0.5034007781949587,0.0863133764589832
1732187220.0,4.69427295225252e-05,4.96324357916665e-05,4.60683854752769e-05,4.85559951474199e-05,2075.41920911408,0.09909994381295037,0.03436667704038349,-0.32097487537507113,0.5009076411944219,0.07592337200331332
1732187280.0,4.85559951474199e-05,4.8701265487866e-05,4.73229544555314e-05,4.8701265487866e-05,611.84238689999,0.02975305724522388,0.0029918105890950884,-0.6997671633257198,0.5181221723264109,0.02838601141115398
1732187340.0,4.8701265487866e-05,5.43164393319161e-05,4.71628368598696e-05,4.99752798205727e-05,2938.11038542627,0.1449612912843548,0.02615977880542189,3.8721477624832916,0.519672295728022,0.14688740426732505
1732187400.0,4.99752798205727e-05,4.99752798205727e-05,2.91539419959796e-05,2.91539419959796e-05,3218.04251779799,0.1273206001029668,-0.4166327412142241,-0.1216924257854752,0.5332668080355729,0.4166327412142241
1732187460.0,2.91539419959796e-05,2.91539419959796e-05,2.6148037458514e-05,2.6148037458514e-05,1006.77492616137,0.027838323140937697,-0.10310456602678707,-0.7813525610276398,0.3110903960051527,0.10310456602678707
1732187520.0,2.6148037458514e-05,2.81402917650778e-05,2.53716199448535e-05,2.53716199448535e-05,1028.8495684051,0.026502988641916633,-0.029693146756897125,-0.04796749043613859,0.27901555572994013,0.10588449800934485
1732187580.0,2.53716199448535e-05,2.85282060919008e-05,2.46231851735566e-05,2.85282060919008e-05,1036.55419492393,0.02793504539203387,0.12441405609528675,0.054033783490074865,0.2707307058861938,0.15391295182696096
1732187640.0,2.85282060919008e-05,3.15947198779548e-05,2.81367463256592e-05,3.15947198779548e-05,1045.99650652148,0.03144418526315926,0.10749059286011645,0.12561783315111694,0.3044134111150353,0.12121244291197564
1732187700.0,3.15947198779548e-05,3.36471554805797e-05,3.14248328268747e-05,3.36471554805797e-05,1026.41790352353,0.033482714463725215,0.06496134830608155,0.06483008491094044,0.3371349891503608,0.07033841927668513
1732187760.0,3.36471554805797e-05,3.54662305618502e-05,2.77425865169423e-05,2.77425865169423e-05,1615.23713972277,0.04957949563619813,-0.1754849371158692,0.4807489903458091,0.3590357326067244,0.2295482020572525
1732187820.0,2.77425865169423e-05,3.17255482157458e-05,2.70772143311291e-05,2.98503664825967e-05,1901.5220345654,0.054757134582156426,0.0759763320686479,0.1044310531908293,0.2960303696478833,0.16755228939370814
1732187880.0,2.98503664825967e-05,3.60547260518924e-05,2.98503664825967e-05,3.60547260518924e-05,1408.72339354536,0.04642102280355323,0.20784868999558015,-0.15223791095379313,0.31852167131465553,0.20784868999558015
1732187940.0,3.60547260518924e-05,3.73786177929291e-05,3.49677418465852e-05,3.73786177929291e-05,870.57284372316,0.03196453748754343,0.03671895160515891,-0.31142108559708964,0.38472598343260944,0.06686712701336309
1732188000.0,3.73786177929291e-05,3.86845934113797e-05,3.73786177929291e-05,3.86845934113797e-05,169.239,0.006436430900503008,0.034939109457858275,-0.7986383847095775,0.39885271819951856,0.034939109457858275
1732188060.0,3.86845934113797e-05,3.884913586636e-05,3.85169924286363e-05,3.884913586636e-05,64.7712562527,0.0025109785236379733,0.004253436328786613,-0.6098802950806572,0.4127882769782559,0.008585935858020201
1732188120.0,3.884913586636e-05,3.92071841488353e-05,3.884913586636e-05,3.92071841488353e-05,89.9026283502,0.00350873416435519,0.009216377005320702,0.3973572976927104,0.41454404563165237,0.009216377005320702
1732188180.0,3.92071841488353e-05,3.96963911857282e-05,3.92071841488353e-05,3.96963911857282e-05,41.1587,0.0016237842930613496,0.012477484611896903,-0.5372164954651796,0.41836463984150457,0.012477484611896903
1732188240.0,3.96963911857282e-05,3.99988358358967e-05,3.31550281827837e-05,3.31550281827837e-05,1581.62927002405,0.0576119686180177,-0.16478482823134502,34.48006275476457,0.42358477819728874,0.1724037739625439
1732188300.0,3.31550281827837e-05,3.31550281827837e-05,2.95102418047284e-05,2.95102418047284e-05,630.28512916089,0.019748493893990558,-0.10993163263085128,-0.6572154299234557,0.35378443328063613,0.10993163263085128
1732188360.0,2.95102418047284e-05,3.03007506489974e-05,2.8586295466551e-05,2.90278153378108e-05,1269.62915385648,0.03716081197914216,-0.016347763942764482,0.8817035961638648,0.31489233293071534,0.05809695473832729
1732188420.0,2.90278153378108e-05,3.11008971611148e-05,2.82300484535013e-05,3.10335084003688e-05,673.0940988629,0.02021346128903145,0.0690955567691462,-0.4560543698459285,0.3097445474045776,0.0988999232013858
1732188480.0,3.10335084003688e-05,3.18270217980853e-05,3.10335084003688e-05,3.18270217980853e-05,246.99957998226,0.007763262278240167,0.025569567819379108,-0.6159360256398645,0.3311465193637041,0.025569567819379108
1732188540.0,3.18270217980853e-05,3.2528938064584e-05,2.64579539482535e-05,2.64579539482535e-05,1290.41164331852,0.03760580566680657,-0.168695264165584,3.844072545663281,0.33961379274872566,0.19074936243942653
1732188600.0,2.64579539482535e-05,2.64579539482535e-05,2.52955326241315e-05,2.52955326241315e-05,299.3734673994,0.007746810362591594,-0.043934664275078326,-0.7939996172072586,0.2823225542667035,0.043934664275078326
1732188660.0,2.52955326241315e-05,3.08173735823532e-05,2.51806182308808e-05,3.05947717501449e-05,2166.49962944949,0.06054316185834452,0.20949308341339368,6.815237371847915,0.26991880762771325,0.22283600172526238
1732188720.0,3.05947717501449e-05,3.36638300597422e-05,3.05947717501449e-05,3.35942792229099e-05,935.94088215024,0.030038578496053816,0.09803987090542005,-0.5038485342682235,0.32646493090890955,0.10031316247955868
1732188780.0,3.35942792229099e-05,3.53074775640733e-05,3.35942792229099e-05,3.53074775640733e-05,660.25317865136,0.02274630196663429,0.05099672863334037,-0.24276370236286368,0.3584715105903659,0.05099672863334037
1732188840.0,3.53074775640733e-05,3.64663957477332e-05,3.53074775640733e-05,3.64663957477332e-05,120.76743827569,0.004333973407495393,0.0328235904577659,-0.8094647027084781,0.3767523849387264,0.0328235904577659
1732188900.0,3.64663957477332e-05,3.67853729024218e-05,3.42784888966791e-05,3.42784888966791e-05,539.56449997066,0.019085714154322173,-0.0599978913789445,3.4037450994310148,0.3891187509259418,0.06874504470046314
1732188960.0,3.42784888966791e-05,3.43112666969746e-05,3.35577064099363e-05,3.36547009738705e-05,540.24482137464,0.018350277013512283,-0.018197649397229763,-0.03853338339154273,0.36577244637437656,0.02198347451399191
1732189020.0,3.36547009738705e-05,3.85479993563845e-05,3.36547009738705e-05,3.85479993563845e-05,1766.20734004065,0.06376246964702592,0.14539717308179778,2.4747415311536836,0.3591162476360886,0.14539717308179778
1732189080.0,3.85479993563845e-05,3.9376938536285e-05,3.85479993563845e-05,3.88750489057504e-05,146.93921016653,0.005688240780161617,0.008484215908126761,-0.9107901432982382,0.41133073485011873,0.021504077870210137
1732189140.0,3.88750489057504e-05,3.88750489057504e-05,3.38921291303625e-05,3.48754595194069e-05,1181.73322250053,0.04357671299115681,-0.10288319883635892,6.660841844658813,0.4148205536142356,0.1281778394020445
1732189200.0,3.48754595194069e-05,3.72586407870742e-05,3.48754595194069e-05,3.72586407870742e-05,632.23991787451,0.022803028826860635,0.06833404636119984,-0.4767152623125076,0.37214248811533374,0.06833404636119984
1732189260.0,3.72586407870742e-05,3.86815356210273e-05,3.72586407870742e-05,3.86815356210273e-05,373.39449682744,0.014177821979445044,0.03818966027463702,-0.3782482981934225,0.3975724901511792,0.03818966027463702
1732189320.0,3.86815356210273e-05,3.86815356210273e-05,3.86815356210273e-05,3.86815356210273e-05,0.0,0.0,0.0,-1.0,0.4127556484845942,0.0
1732189380.0,3.86815356210273e-05,3.86815356210273e-05,3.13859562898109e-05,3.13859562898109e-05,1334.66305302151,0.04675824633563963,-0.18860624879769558,0.0,0.4127556484845942,0.18860624879769558
1732189440.0,3.13859562898109e-05,3.13859562898109e-05,3.13397682896471e-05,3.13397682896471e-05,5.32776060924,0.00016709382230023682,-0.001471613601233403,-0.9964264309422385,0.3349073539538546,0.001471613601233403
1732189500.0,3.13397682896471e-05,3.13408999576516e-05,3.11593716983471e-05,3.11593716983471e-05,77.29556273031,0.0024154530977662154,-0.005756155873034645,13.455669662197872,0.33441449973662307,0.005792265521135596
1732189560.0,3.11593716983471e-05,3.11593716983471e-05,3.11593716983471e-05,3.11593716983471e-05,0.0,0.0,0.0,-1.0,0.33248955774993616,0.0
1732189620.0,3.11593716983471e-05,3.23597817239808e-05,3.0900357657182e-05,3.23597817239808e-05,268.44321857493,0.00852564299292224,0.038524846946685336,0.0,0.33248955774993616,0.046837403556382315
1732189680.0,3.23597817239808e-05,3.35510880922814e-05,3.16214912816828e-05,3.35510880922814e-05,574.2396916479,0.018924318779767642,0.036814412979113476,1.2196940213750571,0.34529866707362356,0.059629475472284574
1732189740.0,3.35510880922814e-05,3.46730262127655e-05,3.22547903017941e-05,3.22547903017941e-05,679.04551175741,0.02234259318537544,-0.03863653503343516,0.18062866332934233,0.3580106348044093,0.0720762290725148
1732189800.0,3.22547903017941e-05,3.22547903017941e-05,3.15016837197943e-05,3.15340790651074e-05,274.46551134225,0.008753922324365304,-0.0223443162997904,-0.6081957787202934,0.3441783443704464,0.023348673947445008
1732189860.0,3.15340790651074e-05,3.15340790651074e-05,3.13448968243926e-05,3.13448968243926e-05,47.88581504811,0.0015055055049295826,-0.005999294931816588,-0.8280193210374713,0.336487914580295,0.005999294931816588
1732189920.0,3.13448968243926e-05,3.13448968243926e-05,2.89634915770488e-05,2.89634915770488e-05,531.72988245292,0.016033886137811742,-0.07597425701176945,9.650167724602042,0.33446922433973586,0.07597425701176945
1732189980.0,2.89634915770488e-05,2.89634915770488e-05,2.89634915770488e-05,2.89634915770488e-05,0.0,0.0,0.0,-1.0,0.3090581735272216,0.0
1732190040.0,2.89634915770488e-05,2.89634915770488e-05,2.8304177557111e-05,2.8304177557111e-05,0.3062257434,8.768417276696659e-06,-0.02276362358398288,0.0,0.3090581735272216,0.02276362358398288
1732190100.0,2.8304177557111e-05,2.8304177557111e-05,2.81279942940929e-05,2.81279942940929e-05,67.27955696022,0.0018983657602259984,-0.006224638135575717,215.5003900157878,0.30202288959949464,0.006224638135575717
1732190160.0,2.81279942940929e-05,2.81279942940929e-05,2.78672298446301e-05,2.78672298446301e-05,27.91133840502,0.0007814508250004211,-0.009270637882544074,-0.5883560263395236,0.3001429064030769,0.009270637882544074
1732190220.0,2.78672298446301e-05,2.78672298446301e-05,2.67948107616841e-05,2.67948107616841e-05,190.07842918098,0.005195037407137573,-0.038483160648730655,5.6479389885278755,0.29736039020479965,0.038483160648730655
1732190280.0,2.67948107616841e-05,2.67948107616841e-05,2.40342919664318e-05,2.40342919664318e-05,559.7052266541,0.014224657231532321,-0.10302438109396062,1.7381241205287106,0.28591702253797907,0.10302438109396062
1732190340.0,2.40342919664318e-05,2.40342919664318e-05,2.38666470679539e-05,2.38666470679539e-05,22.01435222203,0.0005272540718344762,-0.006975237660924009,-0.9629337942382407,0.2564605982467758,0.006975237660924009
1732190400.0,2.38666470679539e-05,2.38666470679539e-05,2.38666470679539e-05,2.38666470679539e-05,0.0,0.0,0.0,-1.0,0.2546717246233418,0.0
1732190460.0,2.38666470679539e-05,2.38666470679539e-05,2.19873331244558e-05,2.19873331244558e-05,467.18697390981,0.010711191123906127,-0.07874226899770446,0.0,0.2546717246233418,0.07874226899770446
1732190520.0,2.19873331244558e-05,2.19873331244558e-05,2.06587556810696e-05,2.06587556810696e-05,211.27801181632,0.004505090427286814,-0.06042467432798686,-0.5794034131991186,0.2346182951769413,0.06042467432798686
1732190580.0,2.06587556810696e-05,2.06587556810696e-05,2.05441446459222e-05,2.06104821517096e-05,70.17043335572,0.0014479401514931956,-0.0023367104052755177,-0.6785990925458035,0.22044156109948712,0.005547818896586373
1732190640.0,2.06104821517096e-05,2.21530879615532e-05,2.06104821517096e-05,2.15052977773816e-05,464.24356288121,0.009775989863901125,0.043415560057520425,5.751653273665755,0.2199264530099108,0.0748456925213485
1732190700.0,2.15052977773816e-05,2.57669200779808e-05,2.15052977773816e-05,2.57669200779808e-05,436.628250275,0.01032019288440275,0.19816616094855477,0.05566730613246152,0.2294746831388,0.19816616094855477
1732190760.0,2.57669200779808e-05,2.58358069010727e-05,2.57669200779808e-05,2.58358069010727e-05,8.27127624546,0.00021341020493140155,0.0026734597260138823,-0.9793211030722172,0.2749488001313021,0.0026734597260138823
1732190820.0,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,0.0,0.0,0.0,-1.0,0.2756838646751689,0.0
1732190880.0,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,0.0,0.0,0.0,0.0,0.2756838646751689,0.0
1732190940.0,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,2.58358069010727e-05,0.0,0.0,0.0,0.0,0.2756838646751689,0.0
1732191000.0,2.58358069010727e-05,2.58358069010727e-05,2.40594011362585e-05,2.40594011362585e-05,450.55387315074,0.011240239616440752,-0.06875751052081312,0.0,0.2756838646751689,0.06875751052081312
1732191060.0,2.40594011362585e-05,2.40594011362585e-05,2.23142785226104e-05,2.23142785226104e-05,282.18466329909,0.006542970590238889,-0.07253391735582838,-0.4178975881734151,0.25672852844934757,0.07253391735582838
1732191120.0,2.23142785226104e-05,2.28241312819341e-05,2.23142785226104e-05,2.23747677202182e-05,556.0643425977,0.012424992560168352,0.002710784377209766,0.8989834034566102,0.23810700258391918,0.022848722570486805
1732191180.0,2.23747677202182e-05,2.23747677202182e-05,2.15701126616727e-05,2.15701126616727e-05,0.1115529354,2.4510902012009014e-06,-0.035962610589177255,-0.9998027290407353,0.2387524593266279,0.035962610589177255
1732191240.0,2.15701126616727e-05,2.15701126616727e-05,2.15612259236076e-05,2.15612259236076e-05,8.01674629856,0.00017288649947774196,-0.0004119931223581873,69.534531692484,0.230166297604656,0.0004119931223581873
1732191300.0,2.15612259236076e-05,2.15612259236076e-05,2.15612259236076e-05,2.15612259236076e-05,0.0,0.0,0.0,-1.0,0.23007147067304423,0.0
1732191360.0,2.15612259236076e-05,2.15612259236076e-05,2.11177214006481e-05,2.11177214006481e-05,192.33715025954,0.004104373552212181,-0.020569541107303357,0.0,0.23007147067304423,0.020569541107303357
1732191420.0,2.11177214006481e-05,2.11177214006481e-05,2.03209333113473e-05,2.03209333113473e-05,105.79082052816,0.002191914641782548,-0.0377307794806094,-0.4659563478082674,0.22533900609941732,0.0377307794806094
1732191480.0,2.03209333113473e-05,2.03209333113473e-05,2.01792730994855e-05,2.02925053457559e-05,26.64509436876,0.0005410744528291801,-0.0013989497999840506,-0.7531498524097828,0.21683678975190052,0.006971146929688232
1732191540.0,2.02925053457559e-05,2.04359567462337e-05,2.02925053457559e-05,2.04359567462337e-05,24.266,0.0004941584305621098,0.007069181357037416,-0.08670899544740084,0.2165334459682479,0.007069181357037416
1732191600.0,2.04359567462337e-05,2.04359567462337e-05,2.01301117078111e-05,2.01301117078111e-05,74.35690320366,0.0015081836126952274,-0.014966024944193832,2.0520244509026275,0.2180641601676617,0.014966024944193832
1732191660.0,2.01301117078111e-05,2.01301117078111e-05,1.92266189659787e-05,1.92266189659787e-05,203.1935149816,0.003998516221895752,-0.044882649184794045,1.6512131468860942,0.2148006065071578,0.044882649184794045
1732191720.0,1.92266189659787e-05,1.93531141101447e-05,1.90904159926346e-05,1.90904159926346e-05,63.17225391843,0.0012102867309034392,-0.00708408345664459,-0.6973160383154267,0.20515978624061604,0.013663250828184608
1732191780.0,1.90904159926346e-05,1.90904159926346e-05,1.90583401687294e-05,1.90583401687294e-05,19.1180266496,0.0003646644684710246,-0.001680205602516822,-0.6986958055808689,0.20370641719294016,0.001680205602516822
