time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740124260.0,0.0002321525377146,0.0004904971010748,0.0001696145045219,0.0003601422563514,79505.78077124,23.545430024479067,0.5513173359928806,0.0,1.0,1.3822058535814137
1740124320.0,0.0003601422563514,0.0004605311788667,0.000285672815865,0.0003117486381744,25158.76785564688,8.451973519848762,-0.13437361854528154,-0.6410354998374782,1.5513173359928807,0.48552581630711567
1740124380.0,0.0003117486381744,0.0004877986032731,0.0003083772033544,0.0004647438909463,44227.4383988591,17.17113774943003,0.49076478302468374,1.0316128190777019,1.3428612120434908,0.5755322652550842
1740124440.0,0.0004647438909463,0.0008468500270392,0.0004639716189225,0.0006797563772944,81349.6030604908,46.552321262003105,0.4626472569877076,1.7110796000427133,2.0018902034042787,0.8238481786970722
1740124500.0,0.0006797563772944,0.0031162944267439,0.0005929554078265,0.0010298844688908,326543.276077912,279.13586141496444,0.5150787889478831,4.996174924209429,2.928059214799832,3.7121226121642565
1740124560.0,0.0010298844688908,0.002352127698791,0.0009500394051363,0.0013111286731453,585448.3585466758,685.2711506706154,0.2730832561805735,1.4549735286498666,4.4362404091266185,1.3614034738913665
1740124620.0,0.0013111286731453,0.0017890548379876,0.0005171787805616,0.0005663128877633,284596.2224105207,267.15638801554957,-0.5680722271104349,-0.610144994789133,5.647703385250756,0.970061965295034
1740124680.0,0.0005663128877633,0.000959572381102,0.0004238171312771,0.0004809529188538,273147.51264402334,143.0290250772988,-0.15072934194847,-0.4646243492819871,2.4393999451322164,0.9460410691709846
1740124740.0,0.0004809529188538,0.0006825880396528,0.0002917667727866,0.0003847843891347,204729.04967143497,88.62078816479601,-0.19995414509238754,-0.38039997044724544,2.0717107966533033,0.8125977648656328
1740124800.0,0.0003847843891347,0.0005428372909319,0.0003775938485404,0.0004541703487257,118734.04560804598,49.806245054101495,0.18032425833863636,-0.43798462995517934,1.657463635429823,0.4294442473695414
1740124860.0,0.0004541703487257,0.0004863934361366,0.0001990616703386,0.0002441212531556,123937.27304336731,43.27217846312651,-0.4624896719027356,-0.13118970490301826,1.9563445362119658,0.6326519699143469
1740124920.0,0.0002441212531556,0.0003239239694221,0.0002213006854334,0.0002241610990739,73460.97031007052,17.20023798693064,-0.08176327879563045,-0.6025104675146533,1.0515553935305844,0.42037832700821476
1740124980.0,0.0002241610990739,0.0003418223829137,0.0002215948702262,0.0003298331973149,63311.78445328525,17.537183740658566,0.4714114031273674,0.01958959835229885,0.9655767767202943,0.536344232715705
1740125040.0,0.0003298331973149,0.000330697736344,0.0002524798769134,0.0002671533847399,55555.37792949488,16.582907592445913,-0.19003488152576112,-0.05441444660240627,1.420760679861209,0.23714368373879446
1740125100.0,0.0002671533847399,0.0002749014764566,0.0002315356971009,0.0002697493512724,45926.05451093627,12.32891216058586,0.009717138845264654,-0.2565289234197925,1.1507665923873243,0.16232539744132696
1740125160.0,0.0002697493512724,0.0003077820281169,0.0002538468665902,0.00030380617354,37202.54651026426,10.668863044026171,0.12625358358400104,-0.13464684433933097,1.1619487511440438,0.1999454726111088
1740125220.0,0.00030380617354,0.0003436298870475,0.0002705738866922,0.0003028740011872,52797.30634961797,16.015539520655867,-0.0030683127401204898,0.5011477281661674,1.308648944916934,0.2404691106307661
1740125280.0,0.0003028740011872,0.0014572316689779,0.0002684098014353,0.0002964685136239,165568.51320748046,49.61612453965308,-0.021149017539279894,2.097998945065898,1.3046336006869002,3.925136733039738
1740125340.0,0.0002964685136239,0.0003718338010473,0.0002778793034737,0.000305450253565,64640.27409554988,19.454097047172986,0.0302957633892085,-0.6079077673302492,1.277041881783639,0.3169122293127921
1740125400.0,0.000305450253565,0.0003437481107302,0.0002478335988424,0.0002497550064713,45152.89236912662,12.534561674596006,-0.18233819236901708,-0.35568525004261287,1.3157308404722659,0.3140102545941718
1740125460.0,0.0002497550064713,0.0002497550064713,0.0001265629302867,0.0001499717483628,69394.37400199304,13.869393961780258,-0.39952455615726107,0.10649213924165993,1.0758228573763853,0.4932516786155248
1740125520.0,0.0001499717483628,0.0002166827822098,0.0001426157242935,0.0002053171025748,47052.19469361932,8.358560093394123,0.36903853436523804,-0.39733775560578066,0.6460052077792485,0.49387340432361115
1740125580.0,0.0002053171025748,0.0002451556285866,0.0001974600862296,0.0002217918729477,39013.96250630099,8.331606778569721,0.08024061398829654,-0.0032246361243132575,0.8844060228504135,0.2323018480139704
1740125640.0,0.0002217918729477,0.0002306835980577,0.0001522615680201,0.0001640149084946,45053.56569660895,8.690985586953957,-0.2605008185612112,0.043134393873294354,0.9553713051388781,0.3535838757089734
1740125700.0,0.0001640149084946,0.0001931871632428,0.0001368715462857,0.0001890825319243,35735.48838714835,6.309054740810703,0.15283746861661246,-0.27406912855991516,0.7064962981203077,0.34335669527843027
1740125760.0,0.0001890825319243,0.0002015113709755,0.0001563735587727,0.0001744194905114,37070.8909766557,6.7376719217538446,-0.07754836612178641,0.06793683024662817,0.8144754039120231,0.23872015962252457
1740125820.0,0.0001744194905114,0.0002005757322075,0.0001373808700146,0.0001736438515859,40190.56057798674,6.99443041776903,-0.004446973920321713,0.038107895278514915,0.7513141670922636,0.3623153697308248
1740125880.0,0.0001736438515859,0.0002086062151914,0.0001622038953349,0.0001901665394046,30797.0690798216,5.602146871645667,0.095152737443896,-0.1990560292924397,0.7479730925852361,0.2672269673397863
1740125940.0,0.0001901665394046,0.0002062277359806,0.0001554434090386,0.0001738972675371,31270.11793942222,5.692159090271001,-0.08555275769563933,0.016067450691254714,0.819144779879098,0.2670518541327126
1740126000.0,0.0001738972675371,0.0001988833410595,0.0001709025949017,0.0001988833410595,32038.19413867532,5.971608754675705,0.143682956473536,0.04909379024250001,0.7490646850084537,0.1609038862662432
1740126060.0,0.0001988833410595,0.0002120155869648,0.0001679142729285,0.0001940198034957,25066.63720982544,4.924380291582399,-0.024454222952464265,-0.1753678960084813,0.8566925135403863,0.2217446358320489
1740126120.0,0.0001940198034957,0.0002103882639701,0.000183476394757,0.0001925700588996,9229.64064897968,1.7840427542235606,-0.00747214753329097,-0.6377122300499102,0.8357427638125626,0.13870681615083919
1740126180.0,0.0001925700588996,0.0001959840768035,0.0001623647446876,0.0001798484382753,8322.89817926372,1.549800616030553,-0.0660622980384123,-0.1312985003517771,0.8294979705814749,0.17458234321581667
1740126240.0,0.0001798484382753,0.0001830838042072,0.0001698204239799,0.0001708438281182,3746.1799505107,0.6568781685812436,-0.05006776952556216,-0.5761531117056327,0.7746994284266633,0.07374754184407924
