time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740104640.0,6.26532173485482e-05,7.11378150139586e-05,4.86115831799859e-05,6.49590291075196e-05,24916.43614681384,1.5898211951870422,0.0368027669855143,0.0,1.0,0.35953830924047
1740104700.0,6.49590291075196e-05,7.32034257984484e-05,5.09121717332186e-05,6.60292813381757e-05,17757.54901108255,1.1630156713091653,0.016475803985380125,-0.26846133714279946,1.0368027669855142,0.3431586704957293
1740104760.0,6.60292813381757e-05,6.65172036543523e-05,3.35333156152387e-05,4.33093526714658e-05,20069.88333043269,1.0972068140411924,-0.34408868620495003,-0.05658466939993528,1.0538849261458674,0.49953425769066373
1740104820.0,4.33093526714658e-05,4.40004038926947e-05,3.23911481458966e-05,3.67159394775662e-05,11959.01071577339,0.4785116631715849,-0.152239938655182,-0.5638819800898355,0.6912550464971351,0.2680542430375971
1740104880.0,3.67159394775662e-05,3.68615038100806e-05,2.64909491661688e-05,3.35150273052144e-05,14004.13922540081,0.4917621183802796,-0.0871804512671558,0.027690976476666084,0.5860184206233262,0.28245374601535966
1740104940.0,3.35150273052144e-05,3.82872103218645e-05,2.95208323192335e-05,3.04660249979422e-05,6822.29956686042,0.21824895270754954,-0.09097418538572467,-0.5561899858687822,0.5349290702625187,0.26156559333213175
1740105000.0,3.04660249979422e-05,4.37167276929139e-05,3.00602162965672e-05,3.88323580491468e-05,7066.4890842792,0.2448481336802266,0.2746119013481311,0.1218754117382619,0.486264333856243,0.4482537973781981
1740105060.0,3.88323580491468e-05,5.84186127534703e-05,3.7817448804439e-05,5.31247238411651e-05,8398.94760653701,0.3861713564233815,0.3680529978099624,0.5771872573377425,0.6197983071342883,0.5305153996303332
1740105120.0,5.31247238411651e-05,5.43201141510632e-05,3.59861986421711e-05,4.61906550335594e-05,9771.29489410158,0.4852199272521797,-0.1305243266456786,0.25648865246288655,0.847916932112603,0.34511079179832976
1740105180.0,4.61906550335594e-05,5.05750587197404e-05,4.28254249986902e-05,4.6714559257773e-05,4987.47599693298,0.2316812631339676,0.011342212485035384,-0.522523189750289,0.7372431454971359,0.16777492580306058
1740105240.0,4.6714559257773e-05,5.12695688260013e-05,4.05289074539849e-05,4.30512644766773e-05,3674.88810435192,0.1649396789095413,-0.07841869514130442,-0.28807501876331526,0.7456051139065003,0.22992106834935455
1740105300.0,4.30512644766773e-05,4.55891949756071e-05,3.38865100920086e-05,3.55025281485679e-05,2908.35665327096,0.11423122271064959,-0.17534296425134893,-0.3074363702787491,0.6871357337832689,0.27183138581070815
1740105360.0,3.55025281485679e-05,4.08124919562461e-05,3.07363750169195e-05,3.29974354777936e-05,7936.98979766877,0.27184175622155654,-0.07056096569492767,1.3797500348056169,0.5666513173786847,0.2838140680337169
1740105420.0,3.29974354777936e-05,3.7242400805863e-05,3.23185121503783e-05,3.52231567452056e-05,2941.87064712276,0.1003480788950863,0.06745134084464993,-0.6308584807210391,0.5266678532121418,0.14922034346573235
1740105480.0,3.52231567452056e-05,3.53406386013173e-05,2.09640315692198e-05,2.4027527231259e-05,6217.82971371998,0.18420533169354691,-0.3178485561340408,0.8356637588063164,0.562192306091074,0.40815782458380506
1740105540.0,2.4027527231259e-05,2.61030191233535e-05,1.99019561597025e-05,2.38708514884249e-05,3547.2414495786,0.08495355718103816,-0.006520676943829163,-0.5388105414756882,0.3835002933303594,0.2580816121429103
1740105600.0,2.38708514884249e-05,2.44181833888168e-05,1.2131647119008e-05,1.39737676013261e-05,5747.7954303459,0.108761564333626,-0.4146095874249793,0.28024732503963773,0.38099961180968844,0.5147087558131977
1740105660.0,1.39737676013261e-05,1.39737676013261e-05,1.01441477219591e-05,1.18521559966429e-05,2192.74344516393,0.028314812342375494,-0.15182817298907,-0.7396615935431028,0.22303351994819626,0.2740577908998266
1740105720.0,1.18521559966429e-05,1.34212403925554e-05,1.1239605280976e-05,1.17720934520937e-05,1191.31676826554,0.014071982252983926,-0.006755103845399739,-0.5030169339344686,0.1891707480991403,0.18407073887631462
1740105780.0,1.17720934520937e-05,1.29083625772154e-05,1.17720934520937e-05,1.26519733356354e-05,722.64990459844,0.00882502476702918,0.07474285581594767,-0.37286555594128484,0.18789288005121865,0.09652226511331444
1740105840.0,1.26519733356354e-05,1.45037494720826e-05,1.22004999598014e-05,1.44306895897182e-05,798.8029224967,0.01081685514688274,0.1405880495395044,0.22570252576459132,0.20193653049373006,0.18204666190639962
1740105900.0,1.44306895897182e-05,1.65472329940391e-05,1.43928776071322e-05,1.65472329940391e-05,707.3132608639,0.010955547718753414,0.14666959545917535,0.012821894163077753,0.2303263934466182,0.14928984325474434
1740105960.0,1.65472329940391e-05,1.69753703700593e-05,1.48547305318827e-05,1.58614710906487e-05,677.36141654001,0.01097620285351507,-0.04144269338791777,0.001885358476993297,0.2641082723970046,0.1281567642723427
1740106020.0,1.58614710906487e-05,1.71842122699601e-05,1.45972914601481e-05,1.47218161691538e-05,889.89496838076,0.013607956724520824,-0.0718505184658942,0.23976906277410398,0.2531629142428428,0.16309463321703793
1740106080.0,1.47218161691538e-05,1.49517732009778e-05,1.32741907365224e-05,1.32741907365224e-05,483.23221386743,0.006764286198238884,-0.09833198676020476,-0.5029168349683244,0.23497302759815786,0.11395214049543634
1740106140.0,1.32741907365224e-05,1.49164984654749e-05,1.3002750822731e-05,1.49164984654749e-05,514.78452386105,0.007256065259082512,0.12372187213144975,0.07270228468033559,0.2118676629593706,0.1441705698471278
1740106200.0,1.49164984654749e-05,1.50658288471631e-05,1.30277682730919e-05,1.30277682730919e-05,928.5754982119,0.012974180704465444,-0.12662021162369813,0.788046309013758,0.23808032686481892,0.1366312998180109
1740106260.0,1.30277682730919e-05,1.30277682730919e-05,1.09766611101463e-05,1.11582986710305e-05,663.72834015135,0.008026489033805899,-0.1434988374733899,-0.38134906421926534,0.20793454549375634,0.1574411764125435
1740106320.0,1.11582986710305e-05,1.18841879916127e-05,1.09753378991852e-05,1.14492873583225e-05,473.00779806161,0.005346782243616339,0.026078230729517315,-0.33385790211675276,0.17809617994484458,0.08145059737351197
1740106380.0,1.14492873583225e-05,1.23554325974921e-05,1.05104382726766e-05,1.23554325974921e-05,700.72941814059,0.008340333781818829,0.0791442480925176,0.5598790827467431,0.18274061321749188,0.16114490509964993
1740106440.0,1.23554325974921e-05,1.36223616458471e-05,9.84101505033462e-06,1.0551866360104e-05,1438.73025557652,0.016478712041914995,-0.14597354023477804,0.975785678726323,0.19720348164655585,0.30604728451839197
1740106500.0,1.0551866360104e-05,1.19054844451699e-05,1.0551866360104e-05,1.16615384430276e-05,950.39719847709,0.010555778846766903,0.10516358386789351,-0.35942937652424606,0.16841699128398402,0.12828233782261048
1740106560.0,1.16615384430276e-05,1.16615384430276e-05,1.08060506869338e-05,1.08060506869338e-05,285.35787976947,0.0032056517988286884,-0.07335976811921369,-0.6963130958536008,0.18612832567165558,0.07335976811921369
1740106620.0,1.08060506869338e-05,1.08642717517246e-05,1.07777847644326e-05,1.07777847644326e-05,144.75603925402,0.0015621952659251516,-0.002615749575872111,-0.5126746870960965,0.17247399485996542,0.008003570388261818
1740106680.0,1.07777847644326e-05,1.08755054040616e-05,1.02271322139924e-05,1.02271322139924e-05,326.9782749743,0.003434075759791896,-0.051091440632344956,1.1982372080472241,0.1720228460810615,0.06015829822551988
1740106740.0,1.02271322139924e-05,1.04584174904492e-05,9.76794213234818e-06,1.04455798328803e-05,244.25278704299,0.0025246837665929256,0.02135961619710248,-0.2648141907195662,0.16323395105310393,0.06751407370644294
1740106800.0,1.04455798328803e-05,1.05110052966234e-05,1.04455798328803e-05,1.04862409083862e-05,21.24878523632,0.0002223878817681602,0.0038926585365714815,-0.9119145594744034,0.16672056559793486,0.006263459261223108
1740106860.0,1.04862409083862e-05,1.04862409083862e-05,9.90778380441047e-06,9.90778380441047e-06,204.67066302836,0.0020870292798924267,-0.055163438359795744,8.384635814230917,0.1673695518308317,0.055163438359795744
1740106920.0,9.90778380441047e-06,9.9529095536976e-06,9.51433011165582e-06,9.51433011165582e-06,168.70217185031,0.0016382763997822563,-0.03971157430580013,-0.2150199254192068,0.15813687187510495,0.044266149796944966
1740106980.0,9.51433011165582e-06,9.53400095173732e-06,9.47300457271014e-06,9.53400095173732e-06,17.68592980134,0.0001684437230099276,0.0020674960665281843,-0.8971823539469191,0.15185700773714994,0.006411000912450427
1740107040.0,9.53400095173732e-06,9.83297390127207e-06,9.53400095173732e-06,9.83297390127207e-06,126.58878791856,0.0012258209361458452,0.03135860286234508,6.277332240356613,0.15217097150332123,0.03135860286234508
1740107100.0,9.83297390127207e-06,9.96817010623515e-06,9.83297390127207e-06,9.96817010623515e-06,2.0538072632,2.0333866691143742e-05,0.013749269175380403,-0.9834120416028492,0.1569428405658711,0.013749269175380403
1740107160.0,9.96817010623515e-06,1.01792899291022e-05,9.93812194702557e-06,1.01792899291022e-05,160.01196168078,0.0016119173015697232,0.021179396079426236,78.27254201345686,0.15910068992596008,0.024193806837804612
1740107220.0,1.01792899291022e-05,1.01792899291022e-05,1.01792899291022e-05,1.01792899291022e-05,0.0,0.0,0.0,-1.0,0.16247034645441197,0.0
1740107280.0,1.01792899291022e-05,1.03263671723678e-05,1.01792899291022e-05,1.03263671723678e-05,13.58259268745,0.00013925999409889178,0.014448674150159567,0.0,0.16247034645441197,0.014448674150159567
1740107340.0,1.03263671723678e-05,1.03263671723678e-05,9.86871056498637e-06,9.86871056498637e-06,154.86015816544,0.0015637064662850115,-0.044319226669187924,10.22868399071299,0.1648178275493953,0.044319226669187924
1740107400.0,9.86871056498637e-06,9.86871056498637e-06,9.51928940663591e-06,9.51928940663591e-06,63.76284846662,0.0006181170521306922,-0.03540697196958901,-0.6047103049978498,0.15751322889111052,0.03540697196958901
1740107460.0,9.51928940663591e-06,9.58299544435434e-06,9.17886314863641e-06,9.17886314863641e-06,131.49978963125,0.0012294015637556647,-0.03576173004701264,0.9889462028556446,0.1519361624109235,0.042454040260212024
1740107520.0,9.17886314863641e-06,9.17886314863641e-06,9.0034025861936e-06,9.16473388074146e-06,145.494399419,0.001334445316486743,-0.001539326566498535,0.08544299586717861,0.146502662386405,0.019115718319525913
1740107580.0,9.16473388074146e-06,9.37011377207846e-06,9.16473388074146e-06,9.37011377207846e-06,28.7375344102,0.00026632291110536356,0.02240980414811403,-0.8004242603162456,0.14627714694613084,0.02240980414811403
1740107640.0,9.37011377207846e-06,9.37011377207846e-06,9.37011377207846e-06,9.37011377207846e-06,0.0,0.0,0.0,-1.0,0.14955518916053853,0.0
1740107700.0,9.37011377207846e-06,9.37011377207846e-06,9.32427473642216e-06,9.32427473642216e-06,26.65698273816,0.00024916799588577885,-0.0048920468599746155,0.0,0.14955518916053853,0.0048920468599746155
1740107760.0,9.32427473642216e-06,9.32427473642216e-06,9.15394175952694e-06,9.15394175952694e-06,36.22594195957,0.00033469539914931053,-0.0182676917733741,0.34325196122995794,0.14882355816701281,0.0182676917733741
1740107820.0,9.15394175952694e-06,9.15394175952694e-06,9.10560448058928e-06,9.10560448058928e-06,13.05550227198,0.00011919377371158057,-0.005280487926127937,-0.643873880505877,0.14610489527780102,0.005280487926127937
1740107880.0,9.10560448058928e-06,9.10560448058928e-06,7.55883771967804e-06,7.6362796195953e-06,504.30930117536,0.004221543935461479,-0.1613648895168013,34.417487038178436,0.1453333901423384,0.1698697504606678
1740107940.0,7.6362796195953e-06,7.87906491043115e-06,7.6362796195953e-06,7.87906491043115e-06,108.09205329585,0.0008385427239215468,0.03179366169526368,-0.8013658659625246,0.12188168369891778,0.03179366169526368
1740108000.0,7.87906491043115e-06,8.42905075927362e-06,7.87906491043115e-06,8.42905075927362e-06,147.731,0.0012046071180005777,0.06980344179095933,0.4365482922171054,0.1257567487172903,0.06980344179095933
1740108060.0,8.42905075927362e-06,8.42905075927362e-06,8.12221231073983e-06,8.12221231073983e-06,90.4153579249,0.0007482441872922227,-0.03640249149006581,-0.3788479446027449,0.13453500260619797,0.03640249149006581
1740108120.0,8.12221231073983e-06,8.12221231073983e-06,8.11043695150442e-06,8.11043695150442e-06,6.0888320367,4.9418937434233714e-05,-0.0014497724000441762,-0.9339534629556254,0.12963759331870986,0.0014497724000441762
1740108180.0,8.11043695150442e-06,8.11043695150442e-06,8.10028319922505e-06,8.10028319922505e-06,2.27805428718,1.8464450268822242e-05,-0.0012519365282145625,-0.6263689341076067,0.12944964831390826,0.0012519365282145625
1740108240.0,8.10028319922505e-06,8.15117657245834e-06,8.06158300806672e-06,8.15117657245834e-06,47.81162897748,0.000388504382473084,0.006282912829289595,20.040668788774333,0.12928758557061953,0.011060547167066049
1740108300.0,8.15117657245834e-06,8.15117657245834e-06,8.02780946804388e-06,8.02780946804388e-06,86.52627431928,0.0006999536921741484,-0.015134883083173572,0.8016622816929021,0.13009988820066906,0.015134883083173572
1740108360.0,8.02780946804388e-06,8.02780946804388e-06,7.84234122080452e-06,7.84234122080452e-06,30.88668446576,0.0002450881683752621,-0.023103219873073674,-0.6498508814004739,0.12813084160361798,0.023103219873073674
1740108420.0,7.84234122080452e-06,7.84234122080452e-06,7.79370281894054e-06,7.79370281894054e-06,0.987166213,7.717687190508176e-06,-0.006202025708209312,-0.9685105680879242,0.12517060659752763,0.006202025708209312
