time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740098100.0,7.14463379026275e-05,7.60128247839661e-05,3.76567527187294e-05,4.28971283865177e-05,16763.8626443434,0.95841908157467,-0.3995895430640383,0.0,1.0,0.5368514775034554
1740098160.0,4.28971283865177e-05,0.0006834663058844,4.28971283865177e-05,7.98565013425871e-05,92510.85561016954,5.678021657746714,0.8615815171368326,4.924362073862093,0.6004104569359617,14.932682013726803
1740098220.0,7.98565013425871e-05,8.59966893014737e-05,3.2008327378355e-05,5.82108573028442e-05,30311.86989905875,2.092539906283499,-0.27105675400030804,-0.6314667268962285,1.1177130093276664,0.6760672082477892
1740098280.0,5.82108573028442e-05,7.0439347935569e-05,5.15494559598409e-05,7.0205014125086e-05,8339.43540266567,0.535457932225122,0.20604673042078286,-0.7441110056648172,0.8147493491153931,0.32450805315325826
1740098340.0,7.0205014125086e-05,7.0205014125086e-05,3.15938208181753e-05,3.6732486134007e-05,9784.90020988058,0.5231863843646518,-0.4767825832417066,-0.02291785614133142,0.9826257886130808,0.5499777158098165
1740098400.0,3.6732486134007e-05,6.21541856581905e-05,3.6494657691681e-05,5.39158522378282e-05,8973.85810508582,0.40673266300532757,0.46779752508809397,-0.22258553517355686,0.514126926758217,0.6985513551383025
1740098460.0,5.39158522378282e-05,7.48064923055637e-05,5.1209518505025e-05,7.13684216620734e-05,4690.3645700528,0.29381445974244463,0.323700149396882,-0.27762265864889213,0.7546342306768588,0.4376630030153301
1740098520.0,7.13684216620734e-05,8.96569494865939e-05,5.33593292109676e-05,6.28559905817169e-05,10867.21664729225,0.7293228836043679,-0.11927447577112649,1.4822566058991324,0.9989094438869591,0.5085949700204114
1740098580.0,6.28559905817169e-05,6.69484529899672e-05,4.22623113572636e-05,4.7934173974651e-05,13150.22064715388,0.7284575547253626,-0.23739688880833967,-0.0011864825558864235,0.8797650436245146,0.39274127102666534
1740098640.0,4.7934173974651e-05,5.6392780948264e-05,2.24717394572183e-05,2.45381859694567e-05,11156.11520983268,0.4042549985324643,-0.488085765649509,-0.44505346137171514,0.6709115593857216,0.7076588303990415
1740098700.0,2.45381859694567e-05,3.22206462440155e-05,1.92645352126272e-05,2.66488559325547e-05,14116.33522430498,0.3612867213146692,0.08601572935037681,-0.10629003320621769,0.34344917723983565,0.5279979150665457
1740098760.0,2.66488559325547e-05,3.0408794202403e-05,1.57598348350415e-05,1.72749782589407e-05,8336.88956702736,0.18309407750745882,-0.35175535104915,-0.49321669824673764,0.37299120871490693,0.5497031243831403
1740098820.0,1.72749782589407e-05,1.74434934835873e-05,1.21586079149127e-05,1.21946512997374e-05,4743.95662281348,0.06990132215837543,-0.2940858670299029,-0.6182218283083033,0.24178955515514808,0.3059271907297131
1740098880.0,1.21946512997374e-05,1.42074908299447e-05,1.16504800792146e-05,1.27689593709107e-05,2730.55634124196,0.03408227270851682,0.04709507939646184,-0.5124230607355807,0.1706826641885718,0.20968297394326982
1740098940.0,1.27689593709107e-05,1.27938580873368e-05,9.10639936362213e-06,9.10639936362213e-06,1459.64835385156,0.015965165683386597,-0.28683308489745396,-0.5315698040466338,0.17872097781013224,0.2887830258208171
1740099000.0,9.10639936362213e-06,1.17348994511829e-05,8.18137932789435e-06,8.18137932789435e-06,2530.61444456772,0.02187435123562082,-0.1015791202198986,0.3701299234484827,0.12745788840896258,0.39022230207517644
1740099060.0,8.18137932789435e-06,8.23885539799613e-06,7.74851618589785e-06,8.19412888702184e-06,511.84387718128,0.004190851807768302,0.0015583630359272762,-0.808412521010278,0.11451082823929416,0.05993356284391718
1740099120.0,8.19412888702184e-06,8.19412888702184e-06,7.30349969232578e-06,7.30349969232578e-06,235.25373214395,0.0018229374813361347,-0.10869113812777238,-0.5650198181770404,0.1146892776812357,0.10869113812777238
1740099180.0,7.30349969232578e-06,7.30349969232578e-06,6.46156911615355e-06,6.46156911615355e-06,280.00208284782,0.001927123968458886,-0.11527769037313666,0.057153077485897666,0.10222356955901006,0.11527769037313666
1740099240.0,6.46156911615355e-06,6.46156911615355e-06,6.2370759214497e-06,6.2370759214497e-06,73.22506390048,0.00046492954716400556,-0.03474282959268043,-0.7587443492097667,0.0904394725585497,0.03474282959268043
1740099300.0,6.2370759214497e-06,6.26143869179151e-06,5.99124449563077e-06,5.99124449563077e-06,118.39041933402,0.0007238579909644576,-0.03941453157135709,0.5569197427435475,0.08729734937499611,0.043320652107428234
1740099360.0,5.99124449563077e-06,5.99124449563077e-06,5.70361139262735e-06,5.70361139262735e-06,111.97975064907,0.0006547935231219762,-0.048008907533849135,-0.09541162590532565,0.08385656524195954,0.048008907533849135
1740099420.0,5.70361139262735e-06,5.70361139262735e-06,5.55851194192758e-06,5.55851194192758e-06,43.34815069285,0.0002440961097138747,-0.025439925813902607,-0.6272166704550558,0.07983070315515212,0.025439925813902607
