time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740099480.0,6.7218176615752e-05,7.36193236919865e-05,6.47250876027335e-05,7.02169219739172e-05,2835.63172314822,0.19485766271743454,0.044612119952424596,0.0,1.0,0.1323189133810678
1740099540.0,7.02169219739172e-05,9.44946686083171e-05,6.22698263810678e-05,8.02427743019227e-05,34785.24113315708,2.6168884078883337,0.14278399061311342,12.429743390092465,1.0446121199524245,0.458932709115611
1740099600.0,8.02427743019227e-05,0.0002389084438703,8.02427743019227e-05,8.53884898638917e-05,68332.609645438,5.659008259661509,0.06412684016392108,1.1624950619227883,1.1937660070820562,1.9773203375468973
1740099660.0,8.53884898638917e-05,0.000111817590375,5.16026323857306e-05,5.38152358232864e-05,49058.61394429554,3.414570919047443,-0.3697600706012334,-0.39661319397832373,1.2703184490113293,0.7051882295289609
1740099720.0,5.38152358232864e-05,6.92797163601887e-05,4.8393065371074e-05,5.80986344541761e-05,14933.59104096265,0.8356379852674851,0.07959453424965253,-0.7552729156667797,0.800605409618851,0.38811780102014953
1740099780.0,5.80986344541761e-05,6.02189684730434e-05,3.89487211139353e-05,4.67098198826756e-05,15184.36190632946,0.7957247507468809,-0.19602551210533442,-0.04776378674053232,0.8643292243152156,0.3661058053934898
1740099840.0,4.67098198826756e-05,4.70741986020989e-05,3.05363556775887e-05,3.05363556775887e-05,10302.2286987183,0.3979038833615935,-0.34625404777220187,-0.4999478362485092,0.694898645491219,0.35405494960266354
1740099900.0,3.05363556775887e-05,4.64641164901176e-05,2.83516186738697e-05,4.558522931503e-05,6822.83021073504,0.259682324888337,0.4928182588757964,-0.3473742384857507,0.45428717669846413,0.593145364413641
1740099960.0,4.558522931503e-05,5.51385142977271e-05,4.5568497362207e-05,4.76116500965313e-05,6026.41421123706,0.28082149926438976,0.04445345152257814,0.08140397843843472,0.6781681921486025,0.2099367948636106
1740100020.0,4.76116500965313e-05,4.95844925264042e-05,4.35450167070987e-05,4.95844925264042e-05,2895.59837277092,0.14072049620929114,0.04143612804582537,-0.49889699834981427,0.7083151090024348,0.126848697893491
1740100080.0,4.95844925264042e-05,5.89318864038444e-05,4.64137113884068e-05,5.36453700160234e-05,6333.28685402534,0.32689216569139984,0.08189813554019425,1.3229890065567906,0.7376649445558525,0.25246149305191645
1740100140.0,5.36453700160234e-05,6.21785383918718e-05,5.06661090230374e-05,6.06756455522815e-05,3874.51956312746,0.22146950564799814,0.13105092823776254,-0.3224998060764943,0.7980783281683376,0.21460247856237616
1740100200.0,6.06756455522815e-05,6.61095413463646e-05,5.75217281282692e-05,6.50219672528139e-05,3527.03609287736,0.22167000857604743,0.07163206358945716,0.0009053297313444729,0.9026672338812398,0.14153641283792628
1740100260.0,6.50219672528139e-05,6.50219672528139e-05,4.77935637804768e-05,5.84644383747686e-05,9069.31025916534,0.5599682627128433,-0.10085097629465385,1.5261345290232946,0.9673271505787402,0.2649628148799438
1740100320.0,5.84644383747686e-05,6.12011826596303e-05,5.43842475827673e-05,5.91865086375444e-05,4150.13571300399,0.24413369843227012,0.01235058922737248,-0.5640222586017093,0.8697712630465486,0.11659968463504422
1740100380.0,5.91865086375444e-05,5.92624044980553e-05,4.82845731650054e-05,4.89172943326607e-05,4327.89371576886,0.23393088476273283,-0.17350599893925017,-0.04179191047797055,0.8805134506382095,0.18547860966555166
1740100440.0,4.89172943326607e-05,5.01387212909641e-05,3.25521591137649e-05,4.36623856837703e-05,10336.30395631459,0.47846585641408723,-0.10742435207381962,1.045329999496975,0.7277390848057809,0.35951624915315783
1740100500.0,4.36623856837703e-05,4.47893993904752e-05,3.77932413662162e-05,3.93818182094512e-05,2711.11923096117,0.11257136909738666,-0.09803787418584002,-0.7647243422110312,0.6495621851417254,0.16023306822786682
1740100560.0,3.93818182094512e-05,5.05799080227661e-05,3.93818182094512e-05,4.8619441066686e-05,3737.68293692442,0.16446040261213993,0.2345656771890199,0.460943434647788,0.5858804893589216,0.28434669404439733
1740100620.0,4.8619441066686e-05,4.90807652278177e-05,3.64521514993793e-05,3.66967974232843e-05,3440.80371236048,0.14677821506046096,-0.24522379076815598,-0.10751638248983422,0.7233079430972313,0.2597441157564338
