time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740170100.0,6.51342628769064e-05,9.61373620959236e-05,6.43375505180642e-05,9.23088348997466e-05,20581.68326438601,1.6202219853014146,0.41720856002002965,0.0,1.0,0.4882194128450656
1740170160.0,9.23088348997466e-05,9.77981298812514e-05,6.5331330644795e-05,6.62469663026044e-05,18295.19954506311,1.4504050110121844,-0.2823334150566096,-0.10481093074270227,1.4172085600200297,0.3517193047850452
1740170220.0,6.62469663026044e-05,8.2864635936156e-05,5.3436131805848e-05,7.46840567275622e-05,17609.17192899772,1.2408393073338704,0.12735814024175346,-0.14448771349187897,1.0170832274221147,0.4442241776911536
1740170280.0,7.46840567275622e-05,0.0001086715452058,7.10300062771562e-05,9.91458142720005e-05,18004.84935642494,1.5648903204969533,0.32753654014365646,0.2611546968634925,1.1466170557376756,0.5040103681828006
1740170340.0,9.91458142720005e-05,0.0001018632353124,8.80241983080078e-05,9.09292865038548e-05,8062.68858973522,0.7662581731091304,-0.08287316845877274,-0.5103438476980329,1.5221760390436998,0.13958266524924234
1740170400.0,9.09292865038548e-05,0.0001068286242414,8.95655350311098e-05,0.0001068286242414,7844.99143869041,0.7757045583649131,0.17485387105584702,0.012327940617525306,1.396028487736124,0.18985180544178532
1740170460.0,0.0001068286242414,0.0001414708428893,9.89166080769951e-05,0.000110096360479,11305.39516400827,1.2262113366052891,0.03058858298330152,0.5807710853085447,1.6401294729210252,0.3983411292103262
1740170520.0,0.000110096360479,0.0001334509868189,8.42286543154208e-05,8.58138568286078e-05,24090.77573518961,2.3598145546949207,-0.22055682444674363,0.9244762173117409,1.6902987094068287,0.44708410241106894
1740170580.0,8.58138568286078e-05,0.0001095043286061,8.54393070266369e-05,9.5424886915886e-05,12069.84611625621,1.0937618736498165,0.11199857974538882,-0.5365051582236643,1.3174917936936295,0.28043281666651
1740170640.0,9.5424886915886e-05,0.0001146320126632,8.9900694882789e-05,0.0001028376133051,7948.34287683433,0.7879291656874194,0.07768126983213594,-0.27961544037172553,1.4650490034135206,0.2591705222790663
1740170700.0,0.0001028376133051,0.0001133365539232,9.73403563729617e-05,0.0001025519302061,7062.12509517358,0.7252433247583457,-0.002778002034648866,-0.0795577110975251,1.5788558703649882,0.15554812131608475
1740170760.0,0.0001025519302061,0.0001190449253167,0.0001021726354373,0.0001181658171854,5996.44375780965,0.6617607792917837,0.15225346756438968,-0.08753275390396006,1.574469805544697,0.16452435215496714
1740170820.0,0.0001181658171854,0.0001515966198581,0.0001088555394147,0.0001162263400945,17310.812748296,2.028759372170747,-0.016413182230669933,2.0656990194280254,1.8141882930143074,0.36170426830239777
1740170880.0,0.0001162263400945,0.0001315295020968,0.0001116571211551,0.0001248856013268,7702.23640974915,0.9285505870202204,0.07450343205558584,-0.5423061996619722,1.7844116899603155,0.17098001129126492
1740170940.0,0.0001248856013268,0.0001512515131901,0.000121221169361,0.0001402344951407,13214.7796740518,1.7517518309906857,0.1229036306093854,0.8865443148468323,1.9173564850624671,0.24046281965297803
1740171000.0,0.0001402344951407,0.0001674572295921,0.0001331795992722,0.0001348397088538,17072.28266470028,2.3480722821807656,-0.03846975226378716,0.34041377359533675,2.153006558249094,0.2444308034589391
1740171060.0,0.0001348397088538,0.0001620122996826,0.0001279861029107,0.0001426972257815,10347.65753394914,1.4359285763140561,0.058273019086829365,-0.3884649177066894,2.0701809293309426,0.25234552240685215
1740171120.0,0.0001426972257815,0.0001587964928249,0.0001277989949665,0.0001288742077513,11092.79892998589,1.506243653653689,-0.09686956389303596,0.04896836688084269,2.1908166221390344,0.2172256516455605
1740171180.0,0.0001288742077513,0.0002316652238181,9.54126615657954e-05,0.0001033276698338,34239.38488404741,3.97522472871735,-0.19822847692533974,1.6391644665686482,1.9785931713828122,1.0572523752405387
1740171240.0,0.0001033276698338,0.0001068977794351,1.58442505939381e-05,1.58442505939381e-05,17722.16950409746,1.0559924869745945,-0.8466601383789726,-0.7343565310041423,1.5863796605647196,0.8812114798254839
1740171300.0,1.58442505939381e-05,2.23054600625074e-05,1.52776535074354e-05,1.80145587855721e-05,5709.4363558975,0.09665735861938941,0.13697764869133958,-0.9084677591823485,0.24325523762940654,0.4435556300631086
1740171360.0,1.80145587855721e-05,1.80145587855721e-05,8.86249534028218e-06,9.85597713925652e-06,3202.27772506088,0.044624598188793864,-0.4528882302046613,-0.5383217705698592,0.27657576811173573,0.508037057927826
1740171420.0,9.85597713925652e-06,1.02947401512445e-05,9.36619731270135e-06,9.54445366417449e-06,878.52428591019,0.008521874808967142,-0.031607568755534846,-0.8090318982164605,0.15131785797411693,0.09421113963878301
1740171480.0,9.54445366417449e-06,9.54445366417449e-06,7.17734484223528e-06,7.21286467964634e-06,767.2765981074,0.006428749106124788,-0.244287317699479,-0.24561798310388963,0.14653506837425978,0.24800883374019123
1740171540.0,7.21286467964634e-06,7.21286467964634e-06,6.1003572511151e-06,6.1003572511151e-06,424.82250407611,0.0028278781389735295,-0.15423933179705626,-0.5601200027732677,0.1107384095722021,0.15423933179705626
1740171600.0,6.1003572511151e-06,6.61806944984014e-06,5.76199704695e-06,6.56102651458618e-06,414.21354427033,0.002622258322478972,0.07551512878805133,-0.0727116963283269,0.0936581912755169,0.14033151955709747
1740171660.0,6.56102651458618e-06,6.57007008272728e-06,6.26639338052939e-06,6.55004800339189e-06,207.60056198256,0.0013609332190637345,-0.0016732916975541866,-0.48100718857585095,0.10073080165174352,0.04628493750524707
1740171720.0,6.55004800339189e-06,7.85306695914207e-06,6.52880178049071e-06,7.85306695914207e-06,681.09243481729,0.004904926319392798,0.19893273378690096,2.604090377606613,0.10056224963765167,0.20217640816763488
1740171780.0,7.85306695914207e-06,7.9190677495836e-06,7.82220470847725e-06,7.89325240185332e-06,56.32263980858,0.0004434371368401065,0.005117165423435922,-0.9095935172182155,0.12056737287383051,0.012334421902972405
1740171840.0,7.89325240185332e-06,7.9740575055228e-06,7.89325240185332e-06,7.94023543596026e-06,19.48677552262,0.00015427181161780355,0.005952303526478987,-0.6520999284878783,0.12118433606549497,0.01023723803010623
