time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740163260.0,8.65214777179446e-05,8.65214777179446e-05,6.79520612526051e-05,7.97067740340695e-05,4492.62413345367,0.37340052774145543,-0.07876314487011725,0.0,1.0,0.21462204478146812
1740163320.0,7.97067740340695e-05,8.10888337340545e-05,7.6740910187652e-05,8.08344205796065e-05,1079.55322114441,0.08665638188578276,0.014147436766854883,-0.7679264611383084,0.9212368551298827,0.05454898406180686
1740163380.0,8.08344205796065e-05,8.45790372454624e-05,7.96378718037725e-05,8.03997869599711e-05,1169.34152091317,0.09426892673377968,-0.005376838437375269,0.0878474808471766,0.934269995285129,0.061126997710385045
1740163440.0,8.03997869599711e-05,8.08489092532851e-05,7.63694165822471e-05,7.63694165822471e-05,684.82358953426,0.05367962434910445,-0.050129117627272006,-0.43056926381798655,0.9292465764635935,0.055715230604631
1740163500.0,7.63694165822471e-05,7.67607781450451e-05,7.31653660551916e-05,7.33720411407597e-05,517.39840649316,0.038737995805923305,-0.03924837422660333,-0.2783482322083429,0.8826642655273103,0.04707921378424253
1740163560.0,7.33720411407597e-05,7.9040311552581e-05,6.89797214317262e-05,6.89797214317262e-05,2241.15514747776,0.15951619272092935,-0.05986367069449675,3.117822551277633,0.8480211281174443,0.13711749004711737
1740163620.0,6.89797214317262e-05,6.89797214317262e-05,6.74909598259812e-05,6.76628826092834e-05,179.91430780929,0.012291979761648569,-0.019090231086916685,-0.9229421192169929,0.7972554705618461,0.021582598114991202
1740163680.0,6.76628826092834e-05,6.76628826092834e-05,6.62809751924774e-05,6.62809751924774e-05,117.95428323191,0.007899625870161785,-0.02042341921472333,-0.3573349433254918,0.7820356793935119,0.02042341921472333
1740163740.0,6.62809751924774e-05,6.62809751924774e-05,6.56308898601069e-05,6.56308898601069e-05,68.2491117484,0.004501433809456843,-0.009808023048584845,-0.43017126590013394,0.7660638368723872,0.009808023048584845
1740163800.0,6.56308898601069e-05,6.56308898601069e-05,6.47070089585978e-05,6.47070089585978e-05,87.3659455942,0.005693546888528649,-0.014076921758616532,0.264829636407705,0.7585502651036555,0.014076921758616532
1740163860.0,6.47070089585978e-05,6.47070089585978e-05,6.46175210885586e-05,6.46175210885586e-05,20.10612564576,0.0013001076251034954,-0.00138297027600917,-0.771652425007169,0.7478722123718136,0.00138297027600917
1740163920.0,6.46175210885586e-05,7.08043370430964e-05,6.46175210885586e-05,7.08043370430964e-05,736.719,0.049883927950447375,0.0957451763904522,37.36907574976829,0.7468379273318502,0.0957451763904522
1740163980.0,7.08043370430964e-05,7.24702229598935e-05,7.08043370430964e-05,7.24495224266123e-05,103.99351398128,0.007448736118817736,0.023235658325767905,-0.850678636890483,0.8183440564193178,0.02352802082989805
1740164040.0,7.24495224266123e-05,7.60405600290042e-05,7.24495224266123e-05,7.60405600290042e-05,342.6,0.025436351124647108,0.049566063130774156,2.414854643647165,0.8373588193072,0.049566063130774156
1740164100.0,7.60405600290042e-05,7.65228270296445e-05,7.60405600290042e-05,7.60581136393891e-05,29.13636004334,0.002215800859058392,0.00023084535908465855,-0.9128884151582833,0.8788633994080912,0.0063422336770841935
1740164160.0,7.60581136393891e-05,7.60581136393891e-05,7.25586282037772e-05,7.25586282037772e-05,341.8005062979,0.025398638803169265,-0.0460106787844339,10.462509683276528,0.879066280945114,0.0460106787844339
1740164220.0,7.25586282037772e-05,7.25586282037772e-05,7.20822717444663e-05,7.21502520029235e-05,41.53995772278,0.0030056003829485914,-0.005628223837236775,-0.8816629345280681,0.8386198446623214,0.006565124935563435
1740164280.0,7.21502520029235e-05,7.24551538566391e-05,7.18406847602337e-05,7.18406847602337e-05,74.10482210989,0.005335211377135092,-0.004290591288264115,0.7750900643355243,0.8338999044622131,0.008516520446532928
1740164340.0,7.18406847602337e-05,7.23616862178308e-05,7.12534541544226e-05,7.12534541544226e-05,187.37748110708,0.013406309655507443,-0.008174067490739605,1.512798220696999,0.8303219807968433,0.015426245825842292
1740164400.0,7.12534541544226e-05,7.13773748296388e-05,7.06199342530871e-05,7.1016684647464e-05,128.74088537184,0.009157991815664724,-0.003322919706397054,-0.3168894310969066,0.8235348728867653,0.010630229587328363
1740164460.0,7.1016684647464e-05,7.1630422484846e-05,7.10028373569347e-05,7.10962283472116e-05,120.87781631304,0.008589149296340715,0.0011200705882350485,-0.06211432929553456,0.8207983326287447,0.008837150467199536
1740164520.0,7.10962283472116e-05,7.16069520251292e-05,7.10208309586583e-05,7.16069520251292e-05,45.67747652008,0.003259160585399169,0.007183555158838985,-0.6205490819925917,0.8217176846999945,0.008244052885737832
1740164580.0,7.16069520251292e-05,7.41804346120727e-05,7.16069520251292e-05,7.41804346120727e-05,246.06898,0.01793687676334095,0.03593900472178151,4.5035265349295805,0.8276205390130303,0.03593900472178151
1740164640.0,7.41804346120727e-05,7.50917238319181e-05,7.41804346120727e-05,7.50917238319181e-05,87.18208,0.0065069286296183405,0.012284765175763582,-0.6372317926096768,0.857364397472463,0.012284765175763582
1740164700.0,7.50917238319181e-05,7.5379935136252e-05,7.50917238319181e-05,7.5379935136252e-05,24.304062,0.001828536264402631,0.0038381234259453243,-0.7189862731735721,0.8678969177654723,0.0038381234259453243
1740164760.0,7.5379935136252e-05,7.57131304312601e-05,7.51892814144594e-05,7.57131304312601e-05,52.20608324362,0.003943988579275636,0.00442021201538358,1.1569102325482765,0.8712280132568536,0.006949449025842437
1740164820.0,7.57131304312601e-05,7.610858184517e-05,7.57131304312601e-05,7.610858184517e-05,30.65603,0.0023271254830988047,0.005223022897843717,-0.40995633320870034,0.8750790257891904,0.005223022897843717
1740164880.0,7.610858184517e-05,7.67557637190608e-05,7.610858184517e-05,7.67557637190608e-05,52.24515,0.0039932103318275364,0.008503402089496155,0.7159411303038846,0.87964958357831,0.008503402089496155
1740164940.0,7.67557637190608e-05,7.69780741978144e-05,7.67557637190608e-05,7.69780741978144e-05,16.81386,0.0012924296139985155,0.002896335962043112,-0.6763432159590199,0.8871295976853343,0.002896335962043112
1740165000.0,7.69780741978144e-05,7.72842743460866e-05,7.69780741978144e-05,7.72842743460866e-05,39.78784,0.003068882820944483,0.003977757971514484,1.3745067334459948,0.8896990230421031,0.003977757971514484
1740165060.0,7.72842743460866e-05,7.76947311228708e-05,7.72842743460866e-05,7.76947311228708e-05,33.42305,0.0025899355243696183,0.0053109999447771405,-0.15606568400270932,0.8932380304232576,0.0053109999447771405
1740165120.0,7.76947311228708e-05,7.83954564916239e-05,7.72928987482491e-05,7.83954564916239e-05,154.25956288676,0.012039202056162155,0.009018956094267666,3.6484562812012307,0.8979820175535083,0.014190894639060632
