0,1,2,3,4,5
1735038540.0,7.44526926573504e-05,9.59377628395736e-05,7.24896848042059e-05,8.90392010802794e-05,6697.91320376354
1735038600.0,8.90392010802794e-05,8.97811756012152e-05,6.67855555950334e-05,7.89361631438899e-05,4028.67801804747
1735038660.0,7.89361631438899e-05,0.0001034418406159,7.89361631438899e-05,0.0001026937397889,2752.37635510556
1735038720.0,0.0001026937397889,0.0001149629765107,8.33336115730288e-05,8.33336115730288e-05,5828.94668414056
1735038780.0,8.33336115730288e-05,8.33336115730288e-05,5.98152469852944e-05,6.25488837893778e-05,3143.5116849078
1735038840.0,6.25488837893778e-05,6.86876954312953e-05,6.15826733209887e-05,6.86876954312953e-05,584.13546268407
1735038900.0,6.86876954312953e-05,7.61742999949714e-05,6.86876954312953e-05,7.61742999949714e-05,1035.9755059301
1735038960.0,7.61742999949714e-05,0.0001049738990288,7.57403633340852e-05,0.0001043698108071,2736.34719129136
1735039020.0,0.0001043698108071,0.0001123006617199,9.67366711817288e-05,0.0001084577448704,3939.67324838824
1735039080.0,0.0001084577448704,0.0001084577448704,9.74299573889766e-05,9.93719231587194e-05,1205.85703639984
1735039140.0,9.93719231587194e-05,0.0001165525838008,9.93719231587194e-05,0.0001094294609749,4075.36636507581
1735039200.0,0.0001094294609749,0.0001189929126867,9.8579299241922e-05,9.91479497986151e-05,3203.65407757678
1735039260.0,9.91479497986151e-05,0.0001237279179322,9.85112185981434e-05,0.0001152958686611,3057.6076707144
1735039320.0,0.0001152958686611,0.0001199251795197,0.000100876636991,0.000101024986236,2329.07231615604
1735039380.0,0.000101024986236,0.000101024986236,8.08059900326063e-05,8.59897161457255e-05,2449.37450459555
1735039440.0,8.59897161457255e-05,0.0001018193182916,8.57192571336243e-05,9.85230902454482e-05,2612.75812879037
1735039500.0,9.85230902454482e-05,0.0001002048442521,9.77936705582884e-05,9.77936705582884e-05,446.09955845405
1735039560.0,9.77936705582884e-05,9.82784166872838e-05,9.69090333856672e-05,9.76163433740584e-05,192.38226589231
1735039620.0,9.76163433740584e-05,9.77737202757515e-05,9.64098948147377e-05,9.64098948147377e-05,144.05153558005
1735039680.0,9.64098948147377e-05,9.6869623220128e-05,8.37205222382411e-05,8.44218440298079e-05,1265.33890490614
1735039740.0,8.44218440298079e-05,8.67212368045385e-05,7.78947528505965e-05,7.81248534016898e-05,1212.6105225683
1735039800.0,7.81248534016898e-05,7.81248534016898e-05,7.56161306204036e-05,7.56161306204036e-05,239.06701130484
1735039860.0,7.56161306204036e-05,0.000120333432664,7.51745520944805e-05,0.0001030764147334,6375.81307662568
1735039920.0,0.0001030764147334,0.0001035443032211,9.010846032275e-05,9.010846032275e-05,1258.96734762287
1735039980.0,9.010846032275e-05,9.0428805883433e-05,8.96987306584142e-05,9.03583347491558e-05,111.0257068497
1735040040.0,9.03583347491558e-05,9.07004152002242e-05,8.96543558031738e-05,8.96543558031738e-05,145.34761612873
1735040100.0,8.96543558031738e-05,8.96543558031738e-05,8.96543558031738e-05,8.96543558031738e-05,0.0
1735040160.0,8.96543558031738e-05,9.02874721255875e-05,8.87913158794057e-05,9.02874721255875e-05,323.21045968596
1735040220.0,9.02874721255875e-05,9.45666167744186e-05,9.02874721255875e-05,9.45666167744186e-05,286.51978252894
1735040280.0,9.45666167744186e-05,9.52900267315375e-05,8.70855079982663e-05,9.13228802442534e-05,13351.3528181889
1735040340.0,9.13228802442534e-05,9.59966298667626e-05,8.76563974315222e-05,8.85273205674989e-05,16644.150289507
1735040400.0,8.85273205674989e-05,0.0001047006227289,8.85273205674989e-05,9.75923520674711e-05,11299.010238144
1735040460.0,9.75923520674711e-05,0.00010990127074,9.75923520674711e-05,0.0001030327460632,10130.88438685668
1735040520.0,0.0001030327460632,0.0001080634461191,8.8874013004476e-05,9.21483243814692e-05,14938.16147420418
1735040580.0,9.21483243814692e-05,0.0001135997250244,8.94265499920344e-05,9.56608218745969e-05,18371.98372851199
1735040640.0,9.56608218745969e-05,0.0001035686375616,9.54564173892699e-05,9.76127712895248e-05,13880.18855390496
1735040700.0,9.76127712895248e-05,0.0001023966024351,9.56289050103132e-05,9.56289050103132e-05,12515.40684468022
1735040760.0,9.56289050103132e-05,0.000102777231004,9.51541625628955e-05,9.90660026589175e-05,13168.98596986672
