0,1,2,3,4,5
1735022880.0,6.46220882712986e-05,0.0001091427040021,6.30740222013912e-05,0.0001047069981957,7979.78825081268
1735022940.0,0.0001047069981957,0.0001238871496348,0.0001047069981957,0.0001217769160881,4933.94214476553
1735023000.0,0.0001217769160881,0.0001452150822995,0.0001217769160881,0.0001249538085184,6725.0099106261
1735023060.0,0.0001249538085184,0.0001617306884232,9.01930287833176e-05,0.0001617306884232,16385.72576085183
1735023120.0,0.0001617306884232,0.0001620439493346,0.0001145950231371,0.0001320949156197,8653.18674173427
1735023180.0,0.0001320949156197,0.0001432021547393,0.0001320949156197,0.0001430844495324,12114.71531600691
1735023240.0,0.0001430844495324,0.000146200083148,0.0001295427620785,0.0001441318134206,47743.33750426849
1735023300.0,0.0001441318134206,0.0001520320023104,0.0001338106595725,0.0001411018023526,60864.96977290551
1735023360.0,0.0001411018023526,0.0001796252175381,0.0001364995518374,0.0001494803529751,41461.2500362755
1735023420.0,0.0001494803529751,0.0001698747486061,0.0001478537031603,0.0001678797382056,4931.86967226684
1735023480.0,0.0001678797382056,0.0001737067825471,0.0001569907771502,0.0001644855511702,5036.1052973063
1735023540.0,0.0001644855511702,0.0001679262099617,0.0001554318747444,0.0001630803654238,2609.567223203
1735023600.0,0.0001630803654238,0.0001801009410883,0.0001607708017271,0.0001746665636155,2815.66090531715
1735023660.0,0.0001746665636155,0.0001747986052002,0.0001641735457861,0.0001682208199899,1817.29877173932
1735023720.0,0.0001682208199899,0.0001748830894279,0.000167017766694,0.0001715677968033,2105.81262155618
1735023780.0,0.0001715677968033,0.0001723965925596,0.0001490781365098,0.0001526170261587,3362.41825242521
1735023840.0,0.0001526170261587,0.0001718612220884,0.0001427204251809,0.0001435659403772,10735.81974760255
1735023900.0,0.0001435659403772,0.0002478933980506,0.0001385098333972,0.0001664754119703,57545.13797499094
1735023960.0,0.0001664754119703,0.0001705263595297,0.0001589957534337,0.000162742868031,1684.62350392981
1735024020.0,0.000162742868031,0.0001649493271094,0.0001413963727499,0.000151320246051,25936.63889359124
1735024080.0,0.000151320246051,0.0001955425882249,0.0001471105725463,0.0001778503184713,11981.00137355513
1735024140.0,0.0001778503184713,0.0001836733987434,0.0001464961716247,0.0001721320837,14464.85341833394
1735024200.0,0.0001721320837,0.0001721320837,0.0001472102474433,0.0001542345232521,4457.26726587005
1735024260.0,0.0001542345232521,0.0001601505064152,0.0001507413660782,0.0001557548920193,1650.88474614483
1735024320.0,0.0001557548920193,0.0001779393207057,0.0001544857567784,0.0001594502579648,5129.84797179696
1735024380.0,0.0001594502579648,0.0001695339222707,0.0001594502579648,0.0001616918328046,1874.82328374284
1735024440.0,0.0001616918328046,0.0001626529830179,4.43347145408615e-05,4.45219074299916e-05,35142.96464805809
1735024500.0,4.45219074299916e-05,4.45219074299916e-05,3.77573964552953e-05,4.23541718420779e-05,2311.18533657658
1735024560.0,4.23541718420779e-05,7.10688654082814e-05,4.23189738849729e-05,7.10688654082814e-05,4665.41318636914
1735024620.0,7.10688654082814e-05,7.75792409055468e-05,5.29198287012746e-05,5.55436423552144e-05,11610.26337636714
1735024680.0,5.55436423552144e-05,9.3644596277892e-05,5.55436423552144e-05,8.86914298613709e-05,8484.36297790296
1735024740.0,8.86914298613709e-05,0.0001000464693646,8.7060847623387e-05,9.17747533851201e-05,5242.34446884367
1735024800.0,9.17747533851201e-05,9.88275838878601e-05,6.98756442146804e-05,7.04592839070371e-05,6081.79896354688
1735024860.0,7.04592839070371e-05,9.94048074320119e-05,7.04592839070371e-05,9.94048074320119e-05,2573.87157086034
1735024920.0,9.94048074320119e-05,0.0001528818900074,9.7700269285796e-05,0.0001340666829039,103687.55636138988
1735024980.0,0.0001340666829039,0.0001430434581729,8.03224870655042e-05,8.04683650355803e-05,253248.5252401759
1735025040.0,8.04683650355803e-05,0.000104894844612,8.02073674506343e-05,0.0001037925825477,3539.13974199095
1735025100.0,0.0001037925825477,0.0001100682050323,9.14845416353454e-05,9.67730483139235e-05,3628.50793894473
1735025160.0,9.67730483139235e-05,0.0001164331058726,9.67730483139235e-05,0.0001106391382282,4210.74492532925
1735025220.0,0.0001106391382282,0.0001469404902,0.0001043544684104,0.0001043544684104,17974.18342966929
1735025280.0,0.0001043544684104,0.0001410999725377,0.0001036092088256,0.0001095091033453,7453.64917128752
1735025340.0,0.0001095091033453,0.0001260175361689,0.0001093771342586,0.0001136065102411,4344.0691081407
1735025400.0,0.0001136065102411,0.0001200593707356,0.0001037183543193,0.0001071504019408,6196.6401443072
1735025460.0,0.0001071504019408,0.0001242915129486,0.0001060608041138,0.0001206731483522,5316.04508938542
1735025520.0,0.0001206731483522,0.0001616702132029,0.000120075701341,0.0001262896780614,8553.80319522407
1735025580.0,0.0001262896780614,0.0001299232478538,0.0001060768603365,0.000129250716155,8799.33536941254
1735025640.0,0.000129250716155,0.000137754594531,0.0001174714748255,0.0001372487826313,5636.05835051712
1735025700.0,0.0001372487826313,0.0001497888980965,0.0001181997577309,0.0001204777014073,9013.87115201484
1735025760.0,0.0001204777014073,0.0001991915644822,0.0001160779122896,0.0001351751804988,13105.59506764788
1735025820.0,0.0001351751804988,0.0001543700350572,0.0001269962217517,0.000135513516881,7211.17061387547
