0,1,2,3,4,5
1735064760.0,8.30635814880784e-05,0.0001007684197571,7.5732486766747e-05,9.17165964904346e-05,7810.41991871646
1735064820.0,9.17165964904346e-05,0.0001377473177594,8.84455731671424e-05,0.0001098173893953,29992.05351678566
1735064880.0,0.0001098173893953,0.0001442290721015,0.0001041656083144,0.0001136027525633,21191.72855481405
1735064940.0,0.0001136027525633,0.0001624880230896,0.000103796255993,0.0001049706803112,21251.56497216783
1735065000.0,0.0001049706803112,0.0001050509546737,6.98299355396173e-05,9.08735697902535e-05,29840.69069531298
1735065060.0,9.08735697902535e-05,9.14127913318022e-05,7.64423415172935e-05,8.33874873425174e-05,6859.75969280305
1735065120.0,8.33874873425174e-05,0.0001050125174679,8.17476109417272e-05,8.50039632580158e-05,8753.33104363986
1735065180.0,8.50039632580158e-05,0.0001248479183517,8.41157025209685e-05,0.0001178831983851,9672.26332095252
1735065240.0,0.0001178831983851,0.0001376935872533,0.0001161199976531,0.0001265320506079,11058.18828375952
1735065300.0,0.0001265320506079,0.0001359717433971,0.0001014827552775,0.0001074224399995,13345.33994774046
1735065360.0,0.0001074224399995,0.0001239189213724,0.0001063525915621,0.0001063525915621,6102.87750264706
1735065420.0,0.0001063525915621,0.0001128174975403,0.0001052591732837,0.000109253986962,5217.64732710712
1735065480.0,0.000109253986962,0.0001595675934581,7.46326963999111e-05,7.50754206486971e-05,17758.94480408115
1735065540.0,7.50754206486971e-05,8.77504854974081e-05,6.46199821249263e-05,8.42995770810948e-05,10167.26409796514
1735065600.0,8.42995770810948e-05,9.08125820731414e-05,6.22445850899004e-05,6.22445850899004e-05,5525.81390906186
1735065660.0,6.22445850899004e-05,6.64223225519633e-05,4.29988245111711e-05,4.99463027257121e-05,10170.02530013243
1735065720.0,4.99463027257121e-05,6.04790414073459e-05,4.81441123700459e-05,5.99306105160573e-05,7363.81317863474
1735065780.0,5.99306105160573e-05,7.27790283681927e-05,5.97712363608276e-05,6.7529915528253e-05,6143.89620078015
1735065840.0,6.7529915528253e-05,7.63782000248417e-05,6.59966174336283e-05,7.57452849096104e-05,1724.01325381968
1735065900.0,7.57452849096104e-05,7.86741941557473e-05,6.89376121725687e-05,6.94397365227258e-05,1755.79009366861
1735065960.0,6.94397365227258e-05,6.94864958525468e-05,5.53897661949695e-05,5.70455579035152e-05,1874.29209649179
1735066020.0,5.70455579035152e-05,6.32772741257111e-05,5.68908710726809e-05,5.838589177887e-05,2140.71697935129
1735066080.0,5.838589177887e-05,5.98302776439519e-05,5.80544993135893e-05,5.85138486655558e-05,999.4248536025
1735066140.0,5.85138486655558e-05,5.93754886323772e-05,5.58471687846153e-05,5.64365041322915e-05,1113.4149926739
1735066200.0,5.64365041322915e-05,5.68447394705725e-05,5.25094159519087e-05,5.25094159519087e-05,629.17032221834
1735066260.0,5.25094159519087e-05,5.26488293080981e-05,4.38515009982095e-05,4.63958682458953e-05,2046.38199707383
1735066320.0,4.63958682458953e-05,4.6773067248952e-05,4.33347713629886e-05,4.46377953718872e-05,1451.9968188636
1735066380.0,4.46377953718872e-05,4.46646040336654e-05,4.03548010398761e-05,4.03548010398761e-05,785.45744956257
1735066440.0,4.03548010398761e-05,4.08405447389011e-05,3.85416165474721e-05,4.03681074816706e-05,2074.36802339217
1735066500.0,4.03681074816706e-05,4.51875976311283e-05,4.03522764746922e-05,4.2505168489417e-05,1530.03631804354
1735066560.0,4.2505168489417e-05,4.43156554714651e-05,4.15368128185968e-05,4.43156554714651e-05,1089.69882423516
1735066620.0,4.43156554714651e-05,4.74194452910716e-05,4.424300128608e-05,4.6441963368879e-05,649.23619739107
1735066680.0,4.6441963368879e-05,5.79361137732516e-05,4.50838661404555e-05,5.79361137732516e-05,2881.51543495781
1735066740.0,5.79361137732516e-05,5.89311996160906e-05,5.4976094655521e-05,5.70097900513913e-05,1026.99424903662
1735066800.0,5.70097900513913e-05,6.19059934409475e-05,5.69709830769383e-05,6.19059934409475e-05,855.3310894379
1735066860.0,6.19059934409475e-05,6.27204863451477e-05,5.75965994654521e-05,5.7745201247e-05,877.72689277735
1735066920.0,5.7745201247e-05,5.7745201247e-05,4.04559271784327e-05,4.05671784093982e-05,2268.86720673106
1735066980.0,4.05671784093982e-05,5.41685660024656e-05,4.0346698039049e-05,4.10101284534657e-05,4025.10848248522
1735067040.0,4.10101284534657e-05,4.4497344171088e-05,4.01718734180876e-05,4.31793932421809e-05,2034.27332402061
1735067100.0,4.31793932421809e-05,4.51945141072031e-05,4.312922997353e-05,4.46559100239957e-05,424.94646882201
1735067160.0,4.46559100239957e-05,4.46559100239957e-05,4.28575172589216e-05,4.30554616877895e-05,220.69042720238
1735067220.0,4.30554616877895e-05,4.38932971156041e-05,4.2657204974294e-05,4.29223364620635e-05,508.83414514593
1735067280.0,4.29223364620635e-05,4.29223364620635e-05,4.19745808817004e-05,4.202376369456e-05,79.35547575596
1735067340.0,4.202376369456e-05,4.202376369456e-05,4.13567222030652e-05,4.13567222030652e-05,90.3680327932
1735067400.0,4.13567222030652e-05,4.13567222030652e-05,3.86360704345113e-05,3.86360704345113e-05,439.13329875096
1735067460.0,3.86360704345113e-05,3.89849940279135e-05,3.03201556046961e-05,3.03201556046961e-05,1836.91326898512
1735067520.0,3.03201556046961e-05,3.03201556046961e-05,2.72778231283886e-05,2.91490561016655e-05,817.08043350961
1735067580.0,2.91490561016655e-05,2.98411462192468e-05,2.73237987255052e-05,2.73237987255052e-05,731.88617627426
1735067640.0,2.73237987255052e-05,2.85770713234211e-05,2.65963942206299e-05,2.83412414650172e-05,724.82665423604
1735067700.0,2.83412414650172e-05,3.36304259281597e-05,2.83412414650172e-05,3.19439147376997e-05,2138.69806243488
1735067760.0,3.19439147376997e-05,3.25371712573232e-05,3.15597451704219e-05,3.2376036273685e-05,531.78754218657
1735067820.0,3.2376036273685e-05,3.2376036273685e-05,2.74670773870622e-05,2.74670773870622e-05,823.80950383472
1735067880.0,2.74670773870622e-05,2.77409535797591e-05,2.60575265497078e-05,2.61143059966398e-05,741.21046396404
1735067940.0,2.61143059966398e-05,2.78178293245885e-05,2.56887975297206e-05,2.78178293245885e-05,634.45044541232
1735068000.0,2.78178293245885e-05,3.72103381184195e-05,2.78178293245885e-05,3.72103381184195e-05,1544.81076585748
1735068060.0,3.72103381184195e-05,3.72103381184195e-05,3.58184366935353e-05,3.58184366935353e-05,663.76175612832
1735068120.0,3.58184366935353e-05,3.72486434427751e-05,3.52511249640303e-05,3.52511249640303e-05,596.4541448043
1735068180.0,3.52511249640303e-05,3.67495681123344e-05,3.52511249640303e-05,3.67495681123344e-05,241.72605234223
1735068240.0,3.67495681123344e-05,3.72165003592278e-05,3.67495681123344e-05,3.72165003592278e-05,82.35541728996
1735068300.0,3.72165003592278e-05,4.06150754209389e-05,3.72165003592278e-05,4.06150754209389e-05,642.75608511256
1735068360.0,4.06150754209389e-05,4.06150754209389e-05,3.11720640006599e-05,3.30380676333001e-05,2390.58025757481
1735068420.0,3.30380676333001e-05,3.46027028195894e-05,3.30380676333001e-05,3.43029105779576e-05,285.30049713501
1735068480.0,3.43029105779576e-05,3.64711030712382e-05,3.43029105779576e-05,3.64711030712382e-05,277.30492842383
1735068540.0,3.64711030712382e-05,3.64711030712382e-05,3.38610701792764e-05,3.38610701792764e-05,395.05027945472
1735068600.0,3.38610701792764e-05,4.73278161163316e-05,3.38610701792764e-05,3.99335956804593e-05,3327.45134625228
1735068660.0,3.99335956804593e-05,4.07615425652202e-05,3.7922314391219e-05,3.7922314391219e-05,565.2617320317
1735068720.0,3.7922314391219e-05,3.8029057828283e-05,3.23426109027165e-05,3.39959211038923e-05,1176.5930866244
1735068780.0,3.39959211038923e-05,3.62514264748954e-05,3.39959211038923e-05,3.56024104369407e-05,512.12571964566
1735068840.0,3.56024104369407e-05,3.56024104369407e-05,3.47365081440883e-05,3.47365081440883e-05,124.81107112232
1735068900.0,3.47365081440883e-05,3.47365081440883e-05,3.4298203377608e-05,3.4298203377608e-05,93.00605215914
1735068960.0,3.4298203377608e-05,3.4298203377608e-05,3.2414945765574e-05,3.2414945765574e-05,292.82787298425
1735069020.0,3.2414945765574e-05,3.25315620293084e-05,3.2385748350967e-05,3.25315620293084e-05,10.93647675704
1735069080.0,3.25315620293084e-05,3.2560282490645e-05,3.14792096823229e-05,3.14792096823229e-05,162.37807050167
1735069140.0,3.14792096823229e-05,3.14792096823229e-05,3.08147343159885e-05,3.08147343159885e-05,126.90850113157
1735069200.0,3.08147343159885e-05,3.0904274492329e-05,3.07405643013036e-05,3.0904274492329e-05,35.37212245905
1735069260.0,3.0904274492329e-05,3.09598841440541e-05,3.07919887830678e-05,3.07919887830678e-05,13.20910095562
1735069320.0,3.07919887830678e-05,3.07919887830678e-05,3.07587229952297e-05,3.07587229952297e-05,5.33465732772
1735069380.0,3.07587229952297e-05,3.09201318017629e-05,3.07121540582136e-05,3.08754495324856e-05,28.16227289514
1735069440.0,3.08754495324856e-05,3.17335387941188e-05,3.08754495324856e-05,3.15731076054239e-05,192.11869357783
