0,1,2,3,4,5
1735067760.0,7.45333644305239e-05,8.35565749746677e-05,5.65477748365593e-05,7.9527568257795e-05,23623.06336290336
1735067820.0,7.9527568257795e-05,0.0001093578411043,7.37745783239251e-05,9.43455688449449e-05,25090.73719232361
1735067880.0,9.43455688449449e-05,0.0001183284956595,8.62820253537516e-05,0.0001045807801151,16784.26394581248
1735067940.0,0.0001045807801151,0.0001138910146474,8.24504435364555e-05,9.50239267833598e-05,23191.01871625833
1735068000.0,9.50239267833598e-05,0.0001287359459232,9.50239267833598e-05,0.0001282774633052,12949.94953664081
1735068060.0,0.0001282774633052,0.0001396594816287,0.000107142727118,0.0001086332655212,14058.31639583458
1735068120.0,0.0001086332655212,0.0001292369958018,9.25332697278625e-05,9.4019306146979e-05,17895.80789845335
1735068180.0,9.4019306146979e-05,0.0001288735103612,4.78776576624346e-05,5.19930019000757e-05,29224.92417492183
1735068240.0,5.19930019000757e-05,5.21178031131309e-05,2.98915239354789e-05,2.98915239354789e-05,14434.81716291513
1735068300.0,2.98915239354789e-05,5.2722650880625e-05,2.98307171993997e-05,4.40473323789061e-05,14026.38376340336
1735068360.0,4.40473323789061e-05,6.42065437156929e-05,4.09193836435551e-05,4.13199561502698e-05,10385.64890536441
1735068420.0,4.13199561502698e-05,4.55072007579514e-05,3.42223609865079e-05,3.83059396648368e-05,6378.62274931749
1735068480.0,3.83059396648368e-05,4.68535612747585e-05,3.68537385470447e-05,4.31121143235137e-05,3619.55143255453
1735068540.0,4.31121143235137e-05,4.33092280656638e-05,2.89993641494527e-05,2.9282304774415e-05,5302.64867558655
1735068600.0,2.9282304774415e-05,3.22063237336361e-05,2.77443958781493e-05,3.10446747726155e-05,3437.94858942336
1735068660.0,3.10446747726155e-05,3.42913492158829e-05,3.09726846844772e-05,3.42913492158829e-05,1206.58468973478
1735068720.0,3.42913492158829e-05,4.81239706078585e-05,3.42913492158829e-05,4.09317532742205e-05,3441.68078906376
