0,1,2,3,4,5
1735003260.0,8.64722262850812e-05,0.0001040254644518,7.32918372669941e-05,9.12977634120762e-05,11036.36159688698
1735003320.0,9.12977634120762e-05,9.47655290274995e-05,8.85200394728616e-05,9.25713555912513e-05,2377.37148113569
1735003380.0,9.25713555912513e-05,0.0001053254985425,9.18414153682897e-05,0.0001042829833616,2028.68031912522
1735003440.0,0.0001042829833616,0.0001109754776687,0.0001034643874819,0.0001034643874819,5994.8710054512
1735003500.0,0.0001034643874819,0.0001137427839479,9.67225400918688e-05,0.0001104935106851,50377.14504447475
1735003560.0,0.0001104935106851,0.0001312536703215,0.0001102480275756,0.0001311089821877,117070.32540404286
1735003620.0,0.0001311089821877,0.0001495841500262,0.0001220904430649,0.0001292033508296,68891.44468510005
1735003680.0,0.0001292033508296,0.0001461592605541,0.0001285856036208,0.0001425748708414,45644.71800253929
1735003740.0,0.0001425748708414,0.0001591002193738,0.0001322300352203,0.0001584583425303,45689.65324099498
1735003800.0,0.0001584583425303,0.0001603988165866,0.0001435634205694,0.0001528716397377,40689.58925364207
1735003860.0,0.0001528716397377,0.0001567749056906,0.0001434314471636,0.0001536291574953,104466.46745718092
1735003920.0,0.0001536291574953,0.0001600466031256,0.0001521407652338,0.0001555348074835,96960.71546749666
1735003980.0,0.0001555348074835,0.0001686277114358,0.0001545711062867,0.0001657572901043,105432.77686872544
1735004040.0,0.0001657572901043,0.0002078054059266,0.00016295555762,0.0002052834282614,89617.5384176298
1735004100.0,0.0002052834282614,0.0002612381079989,0.0001429645763753,0.0001437851818043,20418.09564126326
1735004160.0,0.0001437851818043,0.0001926776853064,0.0001431925238287,0.0001904604452533,29618.51078063045
1735004220.0,0.0001904604452533,0.0002807328771566,0.0001881326315632,0.0002013310797014,16093.47551382694
1735004280.0,0.0002013310797014,0.0002066504841217,0.0001862946214521,0.000186815082378,3619.71151591317
1735004340.0,0.000186815082378,0.0001909340022684,0.0001773047991425,0.0001809475224519,4565.98380497107
1735004400.0,0.0001809475224519,0.0001948730637545,0.0001631039087618,0.0001860837901486,26769.80918053121
1735004460.0,0.0001860837901486,0.0002023340986378,0.0001837344225832,0.0001983154399308,59724.5047315232
1735004520.0,0.0001983154399308,0.0002221965659811,0.0001978400463208,0.0002161612120743,52153.37580124168
1735004580.0,0.0002161612120743,0.0002309916582938,0.0002108988246008,0.0002292873605683,53719.85272865688
1735004640.0,0.0002292873605683,0.000249104213239,0.0002154785871757,0.0002377873353098,25948.45273952951
1735004700.0,0.0002377873353098,0.0002418513931888,0.000190457835202,0.0001948194121782,18020.24161177261
1735004760.0,0.0001948194121782,0.0002216380231086,0.0001884276868969,0.0002146646586657,6691.7511846957
1735004820.0,0.0002146646586657,0.0002428038366877,0.0002146646586657,0.0002300945144039,4869.21743507964
1735004880.0,0.0002300945144039,0.0002485414610875,0.0002252017861671,0.0002468382215773,3525.27228545104
1735004940.0,0.0002468382215773,0.0002580172532895,0.0002407492583935,0.0002528957574058,3924.7922948712
1735005000.0,0.0002528957574058,0.0002572916736969,0.0001823278262766,0.0001963131745155,10741.17317120004
1735005060.0,0.0001963131745155,0.0002162488384872,0.0001953879726332,0.0002127248048863,4301.16831271739
1735005120.0,0.0002127248048863,0.0002224177841859,0.0002090182761175,0.000219345905691,2991.2978554621
1735005180.0,0.000219345905691,0.0002356640741473,0.000214441760404,0.0002356640741473,2178.94019026935
1735005240.0,0.0002356640741473,0.0002384421997736,0.0002229458091206,0.000226705121259,3470.20845438446
1735005300.0,0.000226705121259,0.0002468930252511,0.000226705121259,0.0002457151702997,3258.03836920774
1735005360.0,0.0002457151702997,0.0002714742182779,0.0002441020184536,0.0002619485756714,4346.6311348244
1735005420.0,0.0002619485756714,0.0003773047810039,0.0002343667678866,0.000258175703735,25466.3716158522
