0,1,2,3,4,5
1735081380.0,9.43846032836708e-05,0.0001114520362434,4.56825601641458e-05,5.2908021459011e-05,38662.43084782192
1735081440.0,5.2908021459011e-05,5.50429625129742e-05,3.12541981635562e-05,4.61419502756017e-05,12177.34942977581
1735081500.0,4.61419502756017e-05,5.16298304014405e-05,3.56315611982115e-05,3.58266262747466e-05,5356.37049647055
1735081560.0,3.58266262747466e-05,5.76597382311327e-05,3.13732401829437e-05,5.76597382311327e-05,7254.21459853321
1735081620.0,5.76597382311327e-05,5.91876471810567e-05,4.60273443481422e-05,5.17308450321718e-05,5494.84555628892
1735081680.0,5.17308450321718e-05,5.65873128884428e-05,4.44142428783753e-05,4.44142428783753e-05,2658.70899050583
1735081740.0,4.44142428783753e-05,4.53348478369333e-05,3.20475893246579e-05,4.29992650770771e-05,5071.00677267361
1735081800.0,4.29992650770771e-05,4.53340016517814e-05,2.24030600422008e-05,2.2529331783053e-05,8261.82491639485
1735081860.0,2.2529331783053e-05,3.0345423329558e-05,2.2529331783053e-05,2.57024137347567e-05,3609.88329731663
1735081920.0,2.57024137347567e-05,3.41196984172391e-05,2.57024137347567e-05,2.75671262914787e-05,2212.129265859
1735081980.0,2.75671262914787e-05,3.27382255879981e-05,2.13452018161913e-05,2.38129768590099e-05,3512.504427666
1735082040.0,2.38129768590099e-05,2.50078926936683e-05,2.36073861110295e-05,2.50078926936683e-05,845.27543117698
1735082100.0,2.50078926936683e-05,2.53496272938814e-05,1.75238181735098e-05,1.84748288556066e-05,3446.66151479305
1735082160.0,1.84748288556066e-05,1.91998263440269e-05,1.76215163579098e-05,1.76215163579098e-05,412.34713772926
1735082220.0,1.76215163579098e-05,1.83341677167868e-05,1.73050058413049e-05,1.79439483495229e-05,755.24181335221
1735082280.0,1.79439483495229e-05,1.79439483495229e-05,1.36428686356384e-05,1.43785431969702e-05,1289.66010163566
1735082340.0,1.43785431969702e-05,1.49488740775843e-05,1.43785431969702e-05,1.49488740775843e-05,314.25871942324
1735082400.0,1.49488740775843e-05,1.78471205290364e-05,1.49488740775843e-05,1.78471205290364e-05,1035.8139894625
1735082460.0,1.78471205290364e-05,2.6043995736411e-05,1.78471205290364e-05,2.27369170322145e-05,2908.29068872886
1735082520.0,2.27369170322145e-05,2.61721739872637e-05,2.23476622659502e-05,2.60049677669135e-05,1366.94464001105
1735082580.0,2.60049677669135e-05,2.642775569043e-05,2.26718999937176e-05,2.642775569043e-05,1683.99317764882
1735082640.0,2.642775569043e-05,2.86733035637988e-05,2.642775569043e-05,2.73339078575832e-05,419.76158075824
1735082700.0,2.73339078575832e-05,2.73339078575832e-05,2.01548137143083e-05,2.02399208242579e-05,1410.70661246721
1735082760.0,2.02399208242579e-05,2.10842896681445e-05,2.02399208242579e-05,2.10842896681445e-05,186.47902
1735082820.0,2.10842896681445e-05,2.70833120608113e-05,2.10842896681445e-05,2.70833120608113e-05,3631.99690828858
1735082880.0,2.70833120608113e-05,2.99937810158517e-05,2.70833120608113e-05,2.99937810158517e-05,222.52343235598
1735082940.0,2.99937810158517e-05,3.1299657840876e-05,2.98442485474673e-05,3.1106423584498e-05,437.62521298378
1735083000.0,3.1106423584498e-05,3.1106423584498e-05,2.22607883332812e-05,2.22607883332812e-05,1954.85113037125
1735083060.0,2.22607883332812e-05,2.45258037802072e-05,2.1309881353044e-05,2.1309881353044e-05,1037.70762339436
1735083120.0,2.1309881353044e-05,2.13824232624173e-05,1.83478752477635e-05,1.85328975864171e-05,864.12088581144
1735083180.0,1.85328975864171e-05,1.85328975864171e-05,1.50768811377727e-05,1.56603084474313e-05,1021.23823417481
1735083240.0,1.56603084474313e-05,1.62937936942963e-05,1.49985648963806e-05,1.54011227518791e-05,1094.09342979504
1735083300.0,1.54011227518791e-05,2.98547472162391e-05,1.54011227518791e-05,2.73667946074169e-05,7152.53310937453
1735083360.0,2.73667946074169e-05,2.73667946074169e-05,2.20827587433155e-05,2.21435158200046e-05,1844.26426385065
1735083420.0,2.21435158200046e-05,2.65357461851276e-05,2.21435158200046e-05,2.6430390275309e-05,902.61552747154
1735083480.0,2.6430390275309e-05,2.78081484891486e-05,2.37241802320445e-05,2.50487961952296e-05,2455.4028554278
1735083540.0,2.50487961952296e-05,2.594865407242e-05,2.27207975967023e-05,2.46106449252496e-05,1591.72424933616
1735083600.0,2.46106449252496e-05,2.51137412288995e-05,1.95443067794909e-05,2.20438316861085e-05,1926.55095883392
1735083660.0,2.20438316861085e-05,2.29181163316108e-05,1.95845560835525e-05,2.19401883295021e-05,1759.84934085864
