0,1,2,3,4,5
1735037100.0,6.95517046333333e-05,7.97728532564659e-05,5.29014174260211e-05,5.29014174260211e-05,12372.8508283364
1735037160.0,5.29014174260211e-05,8.80391843735599e-05,4.37481804041933e-05,8.483014782371e-05,16044.00550607846
1735037220.0,8.483014782371e-05,0.0001072791452009,7.73355562030723e-05,8.34857351131963e-05,17121.49827271986
1735037280.0,8.34857351131963e-05,0.0001304258220252,8.313268853708e-05,0.0001196700408571,23203.05973803657
1735037340.0,0.0001196700408571,0.0001629347814777,0.0001104945218284,0.0001177671293538,28854.2430240584
1735037400.0,0.0001177671293538,0.00013401240222,9.17984793137428e-05,9.39955660390338e-05,11509.15045057077
1735037460.0,9.39955660390338e-05,0.0001132692023168,8.88722127293898e-05,0.0001016550532062,10792.95709919288
1735037520.0,0.0001016550532062,0.0001016550532062,7.33126306743013e-05,7.33126306743013e-05,11063.85940636471
1735037580.0,7.33126306743013e-05,9.84256334407591e-05,7.32861923888756e-05,8.54873533124299e-05,10586.7471713085
1735037640.0,8.54873533124299e-05,9.00940634222114e-05,6.52550196505904e-05,6.56190152470478e-05,6709.99231456476
1735037700.0,6.56190152470478e-05,7.50108627869204e-05,6.22294024159474e-05,6.34520116808551e-05,6994.69648252321
1735037760.0,6.34520116808551e-05,0.0001056278677871,6.24925187196197e-05,9.43348317312519e-05,9520.88513724618
1735037820.0,9.43348317312519e-05,9.66173164182934e-05,7.88878946727648e-05,8.09313628499913e-05,4669.95437403099
1735037880.0,8.09313628499913e-05,8.42288230031645e-05,7.6712858026691e-05,7.69246225125373e-05,1491.847940909
1735037940.0,7.69246225125373e-05,8.85919956114642e-05,7.52488167570639e-05,8.45832001206497e-05,2591.12490543546
1735038000.0,8.45832001206497e-05,9.41443357047775e-05,8.45832001206497e-05,9.05388283447434e-05,3073.5347116325
1735038060.0,9.05388283447434e-05,9.20264456143814e-05,6.6637483928204e-05,7.39331515190154e-05,14600.81494110266
1735038120.0,7.39331515190154e-05,8.50361116122678e-05,7.39331515190154e-05,8.50361116122678e-05,1856.48315385646
1735038180.0,8.50361116122678e-05,8.95948957820682e-05,7.06087929267102e-05,7.4445549199403e-05,4547.64391233767
1735038240.0,7.4445549199403e-05,7.52272182716742e-05,6.01333408353905e-05,6.68896115727633e-05,4413.10184096392
1735038300.0,6.68896115727633e-05,7.16029912713808e-05,6.68896115727633e-05,7.0655416565227e-05,1009.7827267766
