0,1,2,3,4,5
1735062300.0,7.79523812285076e-05,0.0001718190434722,6.90324737064459e-05,8.2034400995571e-05,33339.02396139136
1735062360.0,8.2034400995571e-05,9.18348141914191e-05,6.27592824523089e-05,8.41434999151671e-05,13648.87271136934
1735062420.0,8.41434999151671e-05,0.0001082715946828,7.99710204007677e-05,8.65177524584645e-05,11724.5949087148
1735062480.0,8.65177524584645e-05,8.65177524584645e-05,6.14436433162909e-05,6.98382953366504e-05,10775.53582504477
1735062540.0,6.98382953366504e-05,0.0001009681546426,6.62856827714249e-05,8.12476612022729e-05,11110.68002306433
1735062600.0,8.12476612022729e-05,0.000109245557394,6.61960083230218e-05,7.75752180283416e-05,13287.21685302246
1735062660.0,7.75752180283416e-05,7.75752180283416e-05,3.91345846646023e-05,5.25693773401251e-05,10255.50588613988
1735062720.0,5.25693773401251e-05,5.75801352546977e-05,5.24613742206081e-05,5.67430130210303e-05,1078.40332192546
1735062780.0,5.67430130210303e-05,5.67430130210303e-05,3.29625959554271e-05,3.29625959554271e-05,5004.47014997579
1735062840.0,3.29625959554271e-05,6.39147215427446e-05,2.82555910826623e-05,4.32683953015438e-05,14046.20980825401
1735062900.0,4.32683953015438e-05,4.61308422351485e-05,3.84159060516037e-05,4.21321626414938e-05,2267.30026931964
1735062960.0,4.21321626414938e-05,4.33701541572867e-05,4.07052620008252e-05,4.33701541572867e-05,1550.05857564611
1735063020.0,4.33701541572867e-05,6.98716179630827e-05,4.33701541572867e-05,5.71670051682937e-05,11646.25575731006
1735063080.0,5.71670051682937e-05,6.32428840868333e-05,5.36129125194101e-05,6.12625532202159e-05,2645.92424872854
1735063140.0,6.12625532202159e-05,6.12625532202159e-05,4.26079722946339e-05,4.40283366519425e-05,3518.9627514507
1735063200.0,4.40283366519425e-05,4.46343172361823e-05,3.37374513384868e-05,3.61701337490285e-05,3033.00759534192
1735063260.0,3.61701337490285e-05,3.61701337490285e-05,3.32001453082491e-05,3.5580790410745e-05,1017.40389311596
1735063320.0,3.5580790410745e-05,3.75080206878762e-05,3.53720575264713e-05,3.6774115870159e-05,876.3923103117
1735063380.0,3.6774115870159e-05,4.4309579374457e-05,3.63833314515891e-05,4.38240076354777e-05,1753.31622328461
1735063440.0,4.38240076354777e-05,4.75324875570131e-05,4.14178759603449e-05,4.65203930742633e-05,1540.86514574794
1735063500.0,4.65203930742633e-05,5.48338264796137e-05,4.58049180050989e-05,5.40745364184562e-05,2109.96124860168
1735063560.0,5.40745364184562e-05,5.92381688354438e-05,4.97057033510899e-05,5.51489277130708e-05,3558.29853895402
1735063620.0,5.51489277130708e-05,5.51489277130708e-05,4.99251689938978e-05,4.99251689938978e-05,1030.19223456655
1735063680.0,4.99251689938978e-05,5.07181348588995e-05,4.05255334310064e-05,4.05255334310064e-05,1663.30189527367
1735063740.0,4.05255334310064e-05,4.10589499410112e-05,3.70616549147032e-05,3.70616549147032e-05,878.69661615359
1735063800.0,3.70616549147032e-05,4.30644232058079e-05,3.70616549147032e-05,4.1273206238764e-05,1381.48105952034
1735063860.0,4.1273206238764e-05,4.2250515000544e-05,4.1273206238764e-05,4.19092294184813e-05,144.49598789637
1735063920.0,4.19092294184813e-05,4.19092294184813e-05,4.15374381945114e-05,4.17832465344237e-05,86.70991689759
1735063980.0,4.17832465344237e-05,4.2334019945886e-05,4.13318723915667e-05,4.2334019945886e-05,222.50342613684
1735064040.0,4.2334019945886e-05,4.24886278349159e-05,3.82498851796341e-05,3.82498851796341e-05,650.01281516224
1735064100.0,3.82498851796341e-05,3.82498851796341e-05,3.73373426445156e-05,3.79976183047483e-05,235.76310648569
1735064160.0,3.79976183047483e-05,3.82402830912365e-05,3.79029062471008e-05,3.82108245338867e-05,97.99453674198
1735064220.0,3.82108245338867e-05,3.85170414851396e-05,3.32857111932584e-05,3.32857111932584e-05,853.95150299029
1735064280.0,3.32857111932584e-05,3.37342995300618e-05,3.28504915180044e-05,3.28504915180044e-05,231.32531495632
1735064340.0,3.28504915180044e-05,3.58107444228019e-05,3.27182060402941e-05,3.57300681390527e-05,536.99413157923
1735064400.0,3.57300681390527e-05,3.57300681390527e-05,3.5335599991834e-05,3.5335599991834e-05,50.39026681251
1735064460.0,3.5335599991834e-05,3.7235800669769e-05,3.5335599991834e-05,3.71522139237697e-05,317.0672453169
1735064520.0,3.71522139237697e-05,3.71522139237697e-05,2.38805880558737e-05,2.38805880558737e-05,2311.46165634623
