0,1,2,3,4,5
1735049100.0,7.56264240902573e-05,8.73777579712149e-05,7.44243693692603e-05,7.45193820220127e-05,5605.67868642021
1735049160.0,7.45193820220127e-05,0.000106208899683,7.13610122705688e-05,9.3647914272308e-05,8446.76295166421
1735049220.0,9.3647914272308e-05,9.43646344915124e-05,7.8665391591181e-05,8.91121047155612e-05,4920.18361267658
1735049280.0,8.91121047155612e-05,0.0001109188291131,8.89863507189379e-05,0.0001051139436284,6211.21253502455
1735049340.0,0.0001051139436284,0.0001360503673779,0.0001021440255147,0.0001178391687678,15719.09320953398
1735049400.0,0.0001178391687678,0.0001228511989853,0.0001018280531521,0.0001018280531521,5035.39136716669
1735049460.0,0.0001018280531521,0.0001029007869123,8.26593697984032e-05,8.66545776691409e-05,9678.8327059428
1735049520.0,8.66545776691409e-05,9.74970219570067e-05,7.26835402212328e-05,7.93488695978367e-05,7462.47719491066
1735049580.0,7.93488695978367e-05,8.80017838535098e-05,7.77574084087446e-05,8.78029265179336e-05,3982.95162593487
1735049640.0,8.78029265179336e-05,0.0001027903676666,8.78029265179336e-05,0.0001019861517741,3500.99892096933
1735049700.0,0.0001019861517741,0.0001423328629106,0.0001016457120681,0.0001371021076409,6536.72285041517
1735049760.0,0.0001371021076409,0.0001559199260376,0.0001287463637653,0.0001328902318664,7853.01650399533
1735049820.0,0.0001328902318664,0.0002755610705571,0.0001328902318664,0.000224325601192,65073.86487698139
1735049880.0,0.000224325601192,0.0002840866692977,0.0001840820513073,0.000213801761952,44057.17055669768
1735049940.0,0.000213801761952,0.0003035336051012,0.0001917036345644,0.0002442152138365,42190.17310211064
1735050000.0,0.0002442152138365,0.0003636208925341,0.0002439140257449,0.0003624455499579,35741.06431566445
1735050060.0,0.0003624455499579,0.0003848559133031,0.0002582283532251,0.0003077152962335,53273.55602508447
1735050120.0,0.0003077152962335,0.0003217112545188,0.000256215888265,0.0003078602042204,48887.5809051464
1735050180.0,0.0003078602042204,0.0003306109459328,0.0002970877849756,0.0003254418513493,15966.98888440708
1735050240.0,0.0003254418513493,0.0003318525811413,0.0001151797389969,0.0001349425652593,50572.10485052885
1735050300.0,0.0001349425652593,0.0002202701136501,0.0001349425652593,0.0001787743365004,42335.18761141098
1735050360.0,0.0001787743365004,0.0001787743365004,0.0001084495884245,0.0001084495884245,64663.62093919773
