0,1,2,3,4,5
1735008600.0,8.62649650310219e-05,0.0001570038907241,7.44577084734981e-05,9.2713240984533e-05,22733.04316257453
1735008660.0,9.2713240984533e-05,0.0002988457513823,6.91939856216107e-05,7.23237283257211e-05,97396.0417666718
1735008720.0,7.23237283257211e-05,0.0002451320259138,3.848871867694e-05,0.0001697582080643,56004.72943962638
1735008780.0,0.0001697582080643,0.0001857269665064,0.0001091986038312,0.0001652275926908,43953.78975021608
1735008840.0,0.0001652275926908,0.0002696031985426,0.0001652275926908,0.0002097584725939,53448.10319703264
1735008900.0,0.0002097584725939,0.0003452476258139,0.0001357496288793,0.0002346444597817,76368.39751323056
1735008960.0,0.0002346444597817,0.0003449265342384,0.0001969111782983,0.0002476383113129,49862.85214747631
1735009020.0,0.0002476383113129,0.0002690774568727,0.0001597162708436,0.000176960985727,26215.31727274916
1735009080.0,0.000176960985727,0.0002189000244442,8.18944639540259e-05,8.58550787490544e-05,48027.1891963545
1735009140.0,8.58550787490544e-05,0.0001194382369958,8.00658169508088e-05,0.0001080013378495,24720.57676345351
1735009200.0,0.0001080013378495,0.0001401811838718,0.0001039264407509,0.0001345390434122,7596.25581035001
1735009260.0,0.0001345390434122,0.0002773265154075,5.91741009368013e-05,7.08567690011616e-05,46419.81536078206
1735009320.0,7.08567690011616e-05,8.08902893697765e-05,6.69585185529658e-05,6.69585185529658e-05,8623.98125778591
1735009380.0,6.69585185529658e-05,6.73708262355886e-05,2.69100941453624e-05,3.14275649625645e-05,8950.25608343288
1735009440.0,3.14275649625645e-05,3.82524300015542e-05,3.07462543771912e-05,3.50548852203695e-05,4427.23475630183
1735009500.0,3.50548852203695e-05,3.89578117723216e-05,2.83285393015818e-05,3.87220440642715e-05,3446.3327749596
1735009560.0,3.87220440642715e-05,4.26870605654566e-05,3.70069398423289e-05,3.71011060887685e-05,3692.83530212399
1735009620.0,3.71011060887685e-05,3.72462123809834e-05,3.65144515542827e-05,3.67126341848101e-05,327.73654429012
1735009680.0,3.67126341848101e-05,3.84976152158491e-05,3.20278529895348e-05,3.24313717669138e-05,4966.57250629578
1735009740.0,3.24313717669138e-05,3.37052226598839e-05,3.20354688602105e-05,3.31996731195904e-05,434.18517131983
1735009800.0,3.31996731195904e-05,6.10580523307689e-05,3.31996731195904e-05,6.10580523307689e-05,4873.43871601419
1735009860.0,6.10580523307689e-05,8.68387466121557e-05,5.88642862058429e-05,8.58768790295814e-05,5127.34495038806
1735009920.0,8.58768790295814e-05,8.75983878325879e-05,5.34512160820021e-05,5.8478643390114e-05,5053.32845658342
1735009980.0,5.8478643390114e-05,6.57516986795365e-05,4.92168156389244e-05,5.24129315657785e-05,6455.99920098993
1735010040.0,5.24129315657785e-05,7.01933052729823e-05,5.22356924467588e-05,7.01933052729823e-05,2512.16513494354
1735010100.0,7.01933052729823e-05,7.2094317608277e-05,4.37612113804571e-05,4.37612113804571e-05,3930.09764807607
1735010160.0,4.37612113804571e-05,6.89390595428257e-05,4.35298085185526e-05,6.43312279903125e-05,4498.3056958389
1735010220.0,6.43312279903125e-05,7.5949017875726e-05,6.09045273228817e-05,7.5949017875726e-05,3420.3052295831
1735010280.0,7.5949017875726e-05,0.0001243549236042,7.52367383099626e-05,9.03775775696519e-05,9497.45428392662
1735010340.0,9.03775775696519e-05,9.09554641553549e-05,6.60159785527805e-05,6.72418495626859e-05,3742.87861411153
1735010400.0,6.72418495626859e-05,9.49663463655715e-05,6.72418495626859e-05,9.33583515244433e-05,4824.89643721679
1735010460.0,9.33583515244433e-05,0.0001425277067257,9.33583515244433e-05,0.0001270094276981,14638.78942915237
1735010520.0,0.0001270094276981,0.0001826977517059,0.0001270094276981,0.0001826977517059,14898.73449303068
1735010580.0,0.0001826977517059,0.0002045651506842,0.0001107712890372,0.0001359039590842,25739.07694769758
1735010640.0,0.0001359039590842,0.0001743600124285,0.0001305556847384,0.0001404121227651,11571.46479053651
1735010700.0,0.0001404121227651,0.0001405096860131,0.000126062023424,0.0001340106242555,2059.98567189394
1735010760.0,0.0001340106242555,0.0001590717780775,0.0001340106242555,0.0001501983851398,4897.47407423917
