time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729566180.0,6.584590464460969e-05,9.201426326793782e-05,2.430849977971406e-05,4.32039182567032e-05,40990.02934685558,2.2349777204971093,-0.3438632441928189,0.0,1.0,1.0282456267197224
1729566240.0,4.32039182567032e-05,5.220012869353435e-05,3.766759007371827e-05,4.4270901767795515e-05,14262.910894117838,0.6238227817442099,0.024696452408613918,-0.720881879034813,0.6561367558071811,0.3363708479742187
1729566300.0,4.4270901767795515e-05,7.499068326686207e-05,4.4270901767795515e-05,6.4566062372189e-05,7406.214264524958,0.40303493816057234,0.45843115441477245,-0.3539271890108185,0.6723410059705155,0.6939045800375677
1729566360.0,6.4566062372189e-05,6.4566062372189e-05,4.499059573157341e-05,4.4996899349140896e-05,6676.277006926169,0.3657363410754234,-0.3030874472449983,-0.09254432693943986,0.9805630694979682,0.3031850777545244
1729566420.0,4.4996899349140896e-05,6.225453094733656e-05,4.203185509860347e-05,5.685763439177181e-05,7157.53854996366,0.3645138758695785,0.2635900520744962,-0.003342476720389133,0.6833667119011092,0.44942376344247353
1729566480.0,5.685763439177181e-05,6.28562098673077e-05,5.094381442238571e-05,6.183550265479767e-05,4364.025145659071,0.25898991734419374,0.08754968996294087,-0.28949229511125874,0.8634953790770998,0.20951268149569563
1729566540.0,6.183550265479767e-05,6.872658656204638e-05,5.5595017699405125e-05,6.84525843908692e-05,4242.887881404455,0.27639887280871434,0.1070110446584704,0.0672186610314422,0.939094131799732,0.212362935512135
1729566600.0,6.84525843908692e-05,7.309649895623625e-05,6.229824657846876e-05,6.966675512335621e-05,4620.103770500259,0.3190628406343391,0.01773739798564823,0.15435651886739404,1.0395875758762605,0.15774791373995012
1729566660.0,6.966675512335621e-05,7.297115843129967e-05,6.46895357981084e-05,6.556119541066328e-05,3171.229258836608,0.21441941667299608,-0.05893140430357888,-0.32797120389606654,1.058027154450513,0.11887481508974153
1729566720.0,6.556119541066328e-05,6.600974970360379e-05,3.90517880505461e-05,4.1134957317610285e-05,5020.522367835852,0.2678352106671638,-0.3725715789660565,0.2491182693385944,0.9956761284474248,0.4111877686823428
1729566780.0,4.1134957317610285e-05,5.601084374583149e-05,4.1134957317610285e-05,5.300334600596181e-05,6990.467569832631,0.32903537823124906,0.2885231798519589,0.22849933513834406,0.6247155011329576,0.3616361216413051
1729566840.0,5.300334600596181e-05,6.694385808477421e-05,5.17754713398561e-05,5.3281786983509034e-05,4264.512129024495,0.22662711938428998,0.005253271699411273,-0.3112378352670199,0.8049604040226487,0.2861779092816513
1729566900.0,5.3281786983509034e-05,5.766869373798745e-05,4.038842392620084e-05,4.038842392620084e-05,3386.774626385162,0.158619946778576,-0.24198443384225746,-0.3000840004959632,0.8091890797322475,0.3243185108850598
1729566960.0,4.038842392620084e-05,4.380255752752212e-05,3.479289429841158e-05,3.522608997086838e-05,3778.5732204862593,0.1428574886457759,-0.12781716773017088,-0.09937248405967213,0.6133779184019023,0.22307538530281149
1729567020.0,3.522608997086838e-05,4.2200069385419945e-05,3.522608997086838e-05,3.885323370351901e-05,3171.131951280301,0.11745765511654255,0.10296753728983947,-0.17779840433996316,0.5349776901235432,0.1979776756466294
1729567080.0,3.885323370351901e-05,4.041951416484005e-05,3.152705377315387e-05,3.192211065652491e-05,1519.328631508634,0.05376550354554893,-0.17839243703327418,-0.542256283830949,0.5900630253805714,0.2288731089809077
1729567140.0,3.192211065652491e-05,6.337521332608814e-05,2.9851109666106585e-05,3.2091962619261695e-05,9174.81277778851,0.2936585687244884,0.005320824946832533,4.4618398296169115,0.48480024427970453,1.05018443237334
1729567200.0,3.2091962619261695e-05,4.500284865623607e-05,3.2091962619261695e-05,4.278119812446953e-05,2577.9574982328663,0.0965099130778483,0.3330813896309391,-0.6713533219989427,0.4873797815136985,0.40230902017894116
1729567260.0,4.278119812446953e-05,5.72838327438174e-05,4.066726884345828e-05,4.2307571737300854e-05,5412.258889060117,0.2302612255217787,-0.011070900487421759,1.385881596805935,0.6497169164183046,0.3884081004934491
1729567320.0,4.2307571737300854e-05,4.407939661643037e-05,3.549430197191896e-05,3.569569982918982e-05,1693.8583211710452,0.0660632453107325,-0.15628105411404686,-0.71309435550414,0.6425239650916431,0.20292099716378378
1729567380.0,3.569569982918982e-05,4.032719782662347e-05,3.536727531120768e-05,3.815363362421636e-05,1472.424122710806,0.05436877001145468,0.06885798028300842,-0.1770193886823474,0.5421096425335841,0.138950140749443
1729567440.0,3.815363362421636e-05,4.140442933549943e-05,3.815363362421636e-05,4.140442933549943e-05,773.6464290242125,0.03077490565443379,0.08520278155682051,-0.4339598698306035,0.5794382176103904,0.08520278155682051
1729567500.0,4.140442933549943e-05,4.59889112059171e-05,3.91005262068865e-05,3.91005262068865e-05,2126.2743364607913,0.08558781046384607,-0.05564388075354069,1.7810909129957089,0.6288079654911218,0.16636831154498294
1729567560.0,3.91005262068865e-05,4.198094270091924e-05,3.524327197065792e-05,3.524327197065792e-05,2528.349070105549,0.09398353649515452,-0.09864967585907397,0.09809488040186475,0.5938186500424574,0.17231662547484247
1729567620.0,3.524327197065792e-05,3.524327197065792e-05,3.070542553275337e-05,3.070542553275337e-05,691.6048652708605,0.02280522002581775,-0.12875780777910098,-0.7573487774957957,0.535238632696696,0.12875780777910098
