time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729626900.0,8.478478679345433e-05,9.50044928195155e-05,7.962114315306101e-05,8.438809901464675e-05,5764.311323665065,0.48758259066036697,-0.004678761294452021,0.0,1.0,0.1814399758288021
1729626960.0,8.438809901464675e-05,9.513651583608788e-05,4.608584585146473e-05,4.614471889180448e-05,9568.350686436745,0.6244918889088575,-0.45318451972954843,0.2807920152831232,0.995321238705548,0.5812510360745266
1729627020.0,4.614471889180448e-05,7.168771511872088e-05,4.614471889180448e-05,6.554630277581756e-05,5444.742009346155,0.30406439887024667,0.42045079805348845,-0.5131011238568323,0.544257061166155,0.5535410517248368
1729627080.0,6.554630277581756e-05,6.90520152099683e-05,2.8245013469421313e-05,2.874053737243608e-05,17622.682907323488,0.8307935431330856,-0.5615231347108182,1.7322946922425142,0.773090376879711,0.62256755930408
1729627140.0,2.874053737243608e-05,2.940577445743223e-05,2.534872690509378e-05,2.938412497773732e-05,1251.1607205375924,0.036361647213523605,0.02239302616235976,-0.9562326314232092,0.33898224503944785,0.1411611585324568
1729627200.0,2.938412497773732e-05,3.975395180421748e-05,2.938412497773732e-05,3.55776831344692e-05,3581.0528737890936,0.11631583481337641,0.21077905710734587,2.1988604402420004,0.3465730833211917,0.35290575555123
1729627260.0,3.55776831344692e-05,4.017439160969065e-05,3.538421037204329e-05,4.005157745638243e-05,869.9997583187247,0.03289871921793238,0.1257500187688929,-0.7171604427658804,0.41962343104241806,0.13464005566473847
1729627320.0,4.005157745638243e-05,4.148151099315434e-05,2.86520962280641e-05,2.8765907509413578e-05,2079.8486744459956,0.07156497744240901,-0.28177841332864706,1.1753119617921324,0.47239108537186936,0.32032233384719805
1729627380.0,2.8765907509413578e-05,2.9140764601893845e-05,2.333021733061216e-05,2.3443689188910055e-05,4279.860815159932,0.11172490354222933,-0.18501826576345065,0.5611673130497176,0.33928147486518656,0.20199422769402273
1729627440.0,2.3443689188910055e-05,2.3443689188910055e-05,2.191573014114083e-05,2.2748164479893667e-05,708.2284977698331,0.01635719356653041,-0.029667886458134913,-0.8535940238216649,0.27650820477996396,0.06517570828792688
1729627500.0,2.2748164479893667e-05,2.7807135892462227e-05,2.2748164479893667e-05,2.7807135892462227e-05,1091.8468381533053,0.0275993224317237,0.22239031272347332,0.687289590324137,0.2683047907558093,0.22239031272347332
1729627560.0,2.7807135892462227e-05,3.177963056430359e-05,2.7807135892462227e-05,3.177963056430359e-05,719.6512255643565,0.021440844754014303,0.14285882182199847,-0.22313872715333807,0.3279731770771998,0.14285882182199847
1729627620.0,3.177963056430359e-05,3.4523198339193676e-05,3.177963056430359e-05,3.44677444787904e-05,469.0518556378454,0.01553672709754976,0.08458606556321109,-0.27536777231499393,0.37482703874366624,0.08633101537598731
1729627680.0,3.44677444787904e-05,3.469953174686151e-05,3.0472351384742645e-05,3.0472351384742645e-05,660.5676860765874,0.021448664429082893,-0.11591687110557242,0.3805136882700014,0.40653218321770224,0.12264162990763858
1729627740.0,3.0472351384742645e-05,4.48098225497812e-05,3.029335144919093e-05,3.955326717458911e-05,4304.286882814885,0.15070517571296513,0.2980050891114769,6.026319807056118,0.3594082445353889,0.4763817178827426
1729627800.0,3.955326717458911e-05,5.245747400354689e-05,3.955326717458911e-05,5.225797627562803e-05,4822.8783046371955,0.22139722707890805,0.32120504849725856,0.4690751397986745,0.46651373047555694,0.326248822176896
