time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729571820.0,7.269471954719851e-05,0.0001493122540072,6.60675487222286e-05,0.0001211684520143,27110.535612222822,2.6278672082582344,0.6668122907555747,0.0,1.0,1.1451272637612022
1729571880.0,0.0001211684520143,0.0002658480039311,0.0001057135013769,0.0001744121702956,119912.71448426698,17.721937385064496,0.43941898568627674,5.743848140184641,1.6668122907555747,1.3215857749449613
1729571940.0,0.0001744121702956,0.0002874213898984,0.0001459204714808,0.0001786509434391,95995.44072849644,16.946224603968894,0.024303195908381606,-0.04377133065312316,2.399241256888809,0.811301861434206
1729572000.0,0.0001786509434391,0.0002118503765102,0.0001170354630636,0.0001345455247918,74467.27114672514,11.661443160973556,-0.24688041271013506,-0.3118559777472567,2.4575504871864493,0.5307271913675692
1729572060.0,0.0001345455247918,0.0001658108167908,6.347787250145619e-05,6.921493205185951e-05,66456.66179235965,6.770619883557887,-0.48556496279631084,-0.4194012018841207,1.8508294086538652,0.7605822969414779
1729572120.0,6.921493205185951e-05,9.536287170410754e-05,4.6134263175462857e-05,5.97834076507057e-05,38529.623852537254,2.48512875317083,-0.13626430195853131,-0.632954028447847,0.9521314956985332,0.7112426042946915
1729572180.0,5.97834076507057e-05,7.573061518577032e-05,5.645809077869991e-05,6.099474309920411e-05,16548.514255461603,0.9993494747165864,0.02026206762210405,-0.5978681291898882,0.8223899620644401,0.3223724636051741
1729572240.0,6.099474309920411e-05,8.03207850366163e-05,3.907659209601442e-05,3.907659209601442e-05,10682.63243323489,0.5345126454967808,-0.3593449187504765,-0.46513941416903476,0.8390532830875295,0.6761925839005632
1729572300.0,3.907659209601442e-05,3.907659209601442e-05,2.0558903412158967e-05,2.2659595113569817e-05,8347.598620707095,0.2576744555992202,-0.42012355995903333,-0.5179263619483965,0.5375437492491206,0.47388187379175645
1729572360.0,2.2659595113569817e-05,2.2659595113569817e-05,1.444453707668186e-05,1.7854035175349357e-05,3035.827642902997,0.061496199372726476,-0.2120761608552584,-0.7613414987926627,0.3117089556808541,0.36254213703793525
1729572420.0,1.7854035175349357e-05,2.319934105012775e-05,1.7098174544569537e-05,2.3184791250671765e-05,4201.300442110869,0.08620821980367686,0.29857430115755884,0.40184630404834665,0.24560291705585666,0.34172479473894785
1729572480.0,2.3184791250671765e-05,2.383197019198669e-05,1.935296946479907e-05,2.0226709566153683e-05,1961.0022393078625,0.04256502515675491,-0.12758716058883526,-0.5062532870567469,0.31893363637806693,0.19318701983386818
1729572540.0,2.0226709566153683e-05,2.1198406538193323e-05,1.6650681623999453e-05,1.841450424704526e-05,3432.4987429089806,0.06631795891914126,-0.0895946675449809,0.5580387577573616,0.2782417992963173,0.2248376039276203
