time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729626120.0,6.699597656495125e-05,7.910115847348226e-05,5.071189336695658e-05,5.071189336695658e-05,15164.63539881759,0.8924984655444131,-0.24306061397892426,0.0,1.0,0.4237458211987232
1729626180.0,5.071189336695658e-05,5.9100689814398934e-05,3.407415565573933e-05,3.627741557486979e-05,9765.762297310655,0.42475845676659835,-0.2846369329505683,-0.5240793422457025,0.7569393860210757,0.49350423533913396
1729626240.0,3.627741557486979e-05,7.110198826491722e-05,3.548041491566558e-05,6.945798023403703e-05,17958.50243589591,0.9494246815973355,0.9146341913659415,1.2352107803212908,0.5414864807545504,0.981921473312656
1729626300.0,6.945798023403703e-05,7.476916231853387e-05,4.550659084003433e-05,5.4105426527008e-05,11247.039058105856,0.6948612309970473,-0.2210336905176189,-0.268123902332099,1.036748530215078,0.4212989116570911
1729626360.0,5.4105426527008e-05,6.006900243189332e-05,4.844487534103052e-05,4.844487534103052e-05,6300.902653692324,0.32307973458863637,-0.1046207663320403,-0.5350442359187986,0.8075921764429224,0.2148421671726466
1729626420.0,4.844487534103052e-05,6.385672105546885e-05,2.7462834309924497e-05,2.8832811307656606e-05,7946.193055829542,0.3070317085091845,-0.40483258332927163,-0.04967202941368374,0.7231012640597034,0.7512432737074349
1729626480.0,2.8832811307656606e-05,2.8832811307656606e-05,1.474758972066925e-05,1.474758972066925e-05,2887.5510035717825,0.06292031536270154,-0.48851363943296783,-0.7950689990026898,0.4303663113217519,0.48851363943296783
1729626540.0,1.474758972066925e-05,2.0090566591286647e-05,1.4573020929205528e-05,1.7562363022883915e-05,2646.578796357538,0.04275541792120093,0.1908632770187297,-0.32048309556716137,0.22012649828862121,0.3741320287984477
1729626600.0,1.7562363022883915e-05,1.7562363022883915e-05,1.5149144919586346e-05,1.570560122859402e-05,975.4420042894508,0.016225484864045715,-0.10572391607385169,-0.6205045897586687,0.26214056311064526,0.13740850819181474
1729626660.0,1.570560122859402e-05,1.9184129322366012e-05,1.570560122859402e-05,1.8924723695738912e-05,1037.6876000685943,0.017967729380163333,0.20496652247123628,0.10737703869659282,0.23442603621678318,0.2214832812282853
1729626720.0,1.8924723695738912e-05,2.36373205204373e-05,1.8545304418920582e-05,2.36373205204373e-05,1480.7723333138215,0.031512348762296645,0.24901799891321402,0.7538303307866375,0.28247552563685335,0.26906686635870064
1729626780.0,2.36373205204373e-05,2.433774307443685e-05,1.8250454614793923e-05,1.8328731201505656e-05,1608.2787906321234,0.03374655545548578,-0.22458507149072718,0.0708994023277084,0.3528170157729008,0.257528701460884
1729626840.0,1.8328731201505656e-05,2.856910431161542e-05,1.8328731201505656e-05,2.6175851912256887e-05,4180.721024885993,0.09303062316374659,0.4281322380954886,1.7567442634689314,0.2735795810623989,0.5587060554016169
1729626900.0,2.6175851912256887e-05,3.5385918836019105e-05,2.5810488259415448e-05,2.609337014745764e-05,5675.016351914595,0.14831434494536752,-0.003151063242401113,0.5942529449073348,0.39070781939986987,0.3658116117366918
1729626960.0,2.609337014745764e-05,2.609337014745764e-05,1.6498216429836543e-05,1.688085663089912e-05,2044.292855563844,0.04392595238818758,-0.35305954978207843,-0.703832070968132,0.38947667435164024,0.3677238188627
1729627020.0,1.688085663089912e-05,1.8433462596008128e-05,1.488306629025935e-05,1.781387256396814e-05,2358.686659351335,0.040916997450870345,0.055270650860288914,-0.06850061919491562,0.25196821505442896,0.21032086127963723
1729627080.0,1.781387256396814e-05,2.008486495336148e-05,1.6899781657193208e-05,2.008486495336148e-05,1488.7622908342037,0.02821110564301191,0.12748448610701557,-0.3105284502635998,0.26589466229659253,0.17879791632790137
1729627140.0,2.008486495336148e-05,2.1810233503422526e-05,1.956720581128277e-05,1.956720581128277e-05,843.3026271238234,0.016719347723362126,-0.025773593363995796,-0.4073487251817929,0.29979210667807205,0.1116775092761753
1729627200.0,1.956720581128277e-05,1.956720581128277e-05,1.5094205882135931e-05,1.5557825998305825e-05,1246.115422331501,0.02188492192390645,-0.20490303273986477,0.3089578783822057,0.29206538682681576,0.22859676400846335
1729627260.0,1.5557825998305825e-05,1.5557825998305825e-05,1.3292521052877092e-05,1.3292521052877092e-05,754.4628306435981,0.010883257250642823,-0.14560549434576625,-0.5027052283538526,0.23222030330765947,0.14560549434576625
1729627320.0,1.3292521052877092e-05,1.6343518673653244e-05,1.206616029176541e-05,1.5540031067029846e-05,1634.3711449074106,0.023561545609407444,0.16908079402035578,1.164935098636557,0.19840775124742394,0.32178684275711744
1729627380.0,1.5540031067029846e-05,1.8455477849218228e-05,1.3374422997473412e-05,1.3374422997473412e-05,1799.1774053491934,0.026011116220430702,-0.1393567400358064,0.10396476749153566,0.2319546913681316,0.32696555301777486
1729627440.0,1.3374422997473412e-05,1.415561824816516e-05,1.3374422997473412e-05,1.3515903450158643e-05,407.2492617939917,0.005475532797598804,0.010578434128482285,-0.7894925865081488,0.19963024174305719,0.05840964136092631
1729627500.0,1.3515903450158643e-05,1.3515903450158643e-05,1.3157578235728902e-05,1.3157578235728902e-05,93.24314664528902,0.0012435596821888217,-0.02651137718992327,-0.772887912801077,0.2017420171053891,0.02651137718992327
1729627560.0,1.3157578235728902e-05,1.3478302963450888e-05,1.2794366079565589e-05,1.2843924317058029e-05,685.9790625217612,0.00891824317265898,-0.023838271226779298,6.171544156981471,0.19639355839485217,0.05198045351750942
1729627620.0,1.2843924317058029e-05,1.2843924317058029e-05,1.2001255782556222e-05,1.2001255782556222e-05,184.8389139477994,0.0022961780532250882,-0.06560833851867673,-0.7425302261027626,0.19171187548264337,0.06560833851867673
