time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733484240.0,0.00220615275255,0.0022470814853568,0.0020947871051557,0.002179993831625,11163.97348396358,24.48341208125357,-0.011857257343021224,0.0,1.0,0.06903165704417763
1733484300.0,0.002179993831625,0.0023067254613183,0.0021762756659714,0.0022906890860042,4179.67825914578,9.343008097174597,0.05077778330073813,-0.6183943616123531,0.9881427426569788,0.05983952498143565
1733484360.0,0.0022906890860042,0.0023011038893808,0.0022401131420607,0.0022438946398328,4752.29415273823,10.774837862698556,-0.020428108929015133,0.15325147432516478,1.038318440713812,0.02662550220924569
1733484420.0,0.0022438946398328,0.0022752920771595,0.0021822179772183,0.0022752920771595,6164.99971122365,13.930392402611643,0.013992384833647715,0.29286329688888507,1.017107558503905,0.04147881914283434
1733484480.0,0.0022752920771595,0.0022752920771595,0.0020178696520497,0.0020178696520497,13418.57909478438,28.804065115047464,-0.11313818902370065,1.0677138362338834,1.0313393188797035,0.11313818902370065
1733484540.0,0.0020178696520497,0.0025574395202205,0.0019079011670448,0.0023578614571662,25182.04562646686,55.09493022071262,0.16849046952618818,0.912748426329956,0.9146554560727169,0.32189311758364353
1733484600.0,0.0023578614571662,0.0023578614571662,0.0021079256307264,0.0021079256307264,10159.71091454075,22.6855529094388,-0.10600106536377495,-0.5882460905466343,1.0687661833210989,0.10600106536377495
1733484660.0,0.0021079256307264,0.0021314673963889,0.0020104233365665,0.0020254433849841,12501.26333192358,25.836167256705366,-0.03912958054116743,0.138881973026793,0.9554758292642868,0.05742330661859643
1733484720.0,0.0020254433849841,0.0020254433849841,0.0019093778383963,0.0019137227881945,5782.33705950996,11.388793273369325,-0.055158587802481195,-0.5591918429613996,0.918088460847951,0.05730377232376276
1733484780.0,0.0019137227881945,0.0019309348286029,0.0018675355261107,0.0018690508023784,3864.87509924686,7.309973728146919,-0.0233429763661046,-0.35814325954620696,0.8674479978698245,0.033128780658986744
1733484840.0,0.0018690508023784,0.0019463881448154,0.001827867923028,0.0018746649451434,11825.8056648879,22.13622744738667,0.003003740057710552,2.0282225724220506,0.8471991797567244,0.06341198518337811
1733484900.0,0.0018746649451434,0.0019983071833275,0.0015200179009131,0.0019840948930576,32394.22946060897,62.50077581603277,0.05837306991721095,1.8234610420671027,0.8497439458698193,0.2551332085520027
1733484960.0,0.0019840948930576,0.0020300566769757,0.0018192338595633,0.001839194564108,14003.58719886193,26.769883649953986,-0.07303094698575664,-0.5716871782720024,0.8993461086338049,0.10625641855642819
1733485020.0,0.001839194564108,0.0019031365227855,0.0017292885667628,0.0017292885667628,20880.78154213365,37.25635834625115,-0.05975767843708475,0.39172656980581183,0.833666010652323,0.09452396142058814
1733485080.0,0.0017292885667628,0.001819643923474,0.0017280977835751,0.001819643923474,6871.75508862534,12.193697449486267,0.05225001682648253,-0.672708284149483,0.7838480652638342,0.05293861398174449
1733485140.0,0.001819643923474,0.0018434735868711,0.0017676457774185,0.0017676457774185,3585.99898881308,6.43200861999004,-0.02857600071349512,-0.47251367793605314,0.8248041398632754,0.041671784503768364
1733485200.0,0.0017676457774185,0.001771114053892,0.001601446832585,0.0017056477693868,13253.35172066028,23.016390502455135,-0.03507377372984931,2.5784141257091124,0.8012345361740486,0.09598485368193228
1733485260.0,0.0017056477693868,0.001713792869304,0.0015748615976613,0.0016250690762394,11088.12337356954,18.46569965336484,-0.04724228213681474,-0.19771522596494343,0.7731322173477393,0.08145367064423119
1733485320.0,0.0016250690762394,0.0016765901990939,0.0015936352710459,0.0016765901990939,8186.8496698352,13.515094074085376,0.03170395868569834,-0.26809737362848096,0.7366076870067362,0.051047016561269684
1733485380.0,0.0016765901990939,0.0017601000412057,0.0016530686367522,0.0017601000412057,8527.1761714441,14.652631562858621,0.04980933453919288,0.08416792976339145,0.7599610666831657,0.06383873919300276
1733485440.0,0.0017601000412057,0.0017763537089143,0.0015985724632916,0.001610697669527,14764.76625142291,24.884520139899887,-0.08488288630250629,0.6982969941711343,0.7978142216903493,0.10100633001571688
1733485500.0,0.001610697669527,0.0016300868659164,0.0015741568927672,0.0016102946948216,5687.11779637269,9.159081498633734,-0.00025018643350885447,-0.6319365835812102,0.7300934478200848,0.03472406660004948
1733485560.0,0.0016102946948216,0.0016174047123029,0.0015122436774129,0.0015294336987875,7669.78970608569,12.040528256604016,-0.05021502976699446,0.3145999692654891,0.7299107883442465,0.06530545944675707
1733485620.0,0.0015294336987875,0.0015939325916022,0.0015294336987875,0.0015664223771853,9311.30598031115,14.413231597194072,0.024184558263051013,0.1970597377476914,0.6932582963802898,0.04217174818747167
1733485680.0,0.0015664223771853,0.0016209038086173,0.0015628118619171,0.0015928978024939,5625.73372361316,8.88674703925643,0.0169018431389965,-0.38343132979376543,0.7100244420404423,0.03708574873948441
1733485740.0,0.0015928978024939,0.0016744533176549,0.001486196938062,0.0014953781718769,12877.33092046724,19.8843758478506,-0.06122152373135274,1.23753143416968,0.7220251637846634,0.11818484481437468
1733485800.0,0.0014953781718769,0.0015165741778634,0.0013109339328825,0.0013953615700094,24768.6115663184,35.799804903050635,-0.06688381825312167,0.800398723951922,0.6778216830853868,0.1375172172820965
1733485860.0,0.0013953615700094,0.0014222733806931,0.0013406364989153,0.0013406364989153,19858.86936298393,27.166914114075958,-0.03921927640140712,-0.24114351495359787,0.6324863808258788,0.05850589806429173
1733485920.0,0.0013406364989153,0.0013610846401378,0.0010880937550132,0.0013075628459492,58364.63602788675,77.28059544615235,-0.024670112288349377,1.8446585843959014,0.607680722636143,0.20362781808900107
