0,1,2,3,4,5
1740559560.0,5.52309181513048e-05,6.75498657229522e-05,5.42755792473196e-05,6.37272225624437e-05,2490.56293364149
1740559620.0,6.37272225624437e-05,7.12016646918147e-05,6.36867604098748e-05,6.83233371581297e-05,2401.52415654144
1740559680.0,6.83233371581297e-05,6.94506758491194e-05,6.56416779596761e-05,6.56416779596761e-05,884.6121284044
1740559740.0,6.56416779596761e-05,6.68837966441502e-05,6.16056314247305e-05,6.16056314247305e-05,812.70217106364
1740559800.0,6.16056314247305e-05,6.35292765823471e-05,6.16056314247305e-05,6.35292765823471e-05,254.73037331894
1740559860.0,6.35292765823471e-05,6.36551990612541e-05,6.00061037404029e-05,6.10748298219101e-05,487.86077905902
1740559920.0,6.10748298219101e-05,6.10748298219101e-05,5.79590890599377e-05,5.88434097189649e-05,251.69561484588
1740559980.0,5.88434097189649e-05,5.88434097189649e-05,5.75588789190179e-05,5.7855349175369e-05,138.0323239966
1740560040.0,5.7855349175369e-05,5.79127074273823e-05,2.46509367760422e-05,2.69820792886235e-05,4736.0411553766
1740560100.0,2.69820792886235e-05,3.59752594575336e-05,2.69820792886235e-05,3.55149781522529e-05,1199.19756138934
1740560160.0,3.55149781522529e-05,3.56551388692347e-05,2.32514440912939e-05,2.32514440912939e-05,1762.72127043425
1740560220.0,2.32514440912939e-05,2.39047549596726e-05,2.31650962877399e-05,2.37143903445588e-05,216.71581619255
1740560280.0,2.37143903445588e-05,2.37143903445588e-05,2.33531826744689e-05,2.34539466815799e-05,33.5607087086
1740560340.0,2.34539466815799e-05,2.34539466815799e-05,2.31834533883411e-05,2.31834533883411e-05,49.76050168517
1740560400.0,2.31834533883411e-05,2.31834533883411e-05,2.29473713350495e-05,2.29473713350495e-05,30.18983053809
1740560460.0,2.29473713350495e-05,2.29473713350495e-05,2.29211190727675e-05,2.29211190727675e-05,6.10586515071
1740560520.0,2.29211190727675e-05,2.29211190727675e-05,2.28959542248868e-05,2.28959542248868e-05,1.3477113529
1740560580.0,2.28959542248868e-05,2.29579678841967e-05,2.23862050975533e-05,2.23862050975533e-05,133.87187436594
1740560640.0,2.23862050975533e-05,2.23862050975533e-05,2.22652673718202e-05,2.22652673718202e-05,15.88144189579
1740560700.0,2.22652673718202e-05,2.22652673718202e-05,2.21897388064507e-05,2.21897388064507e-05,14.47398679517
1740560760.0,2.21897388064507e-05,2.21897388064507e-05,2.21897388064507e-05,2.21897388064507e-05,0.0
1740560820.0,2.21897388064507e-05,2.21897388064507e-05,2.21413764244283e-05,2.21413764244283e-05,2.31597204126
1740560880.0,2.21413764244283e-05,2.21413764244283e-05,2.21207889235085e-05,2.21207889235085e-05,1.78404257991
1740560940.0,2.21207889235085e-05,2.21207889235085e-05,2.21207889235085e-05,2.21207889235085e-05,0.0
1740561000.0,2.21207889235085e-05,2.22682194332328e-05,2.21207889235085e-05,2.22682194332328e-05,14.04
1740561060.0,2.22682194332328e-05,2.22682194332328e-05,2.22682194332328e-05,2.22682194332328e-05,0.0
1740561120.0,2.22682194332328e-05,2.23266343983543e-05,2.22682194332328e-05,2.23266343983543e-05,3.18384637332
1740561180.0,2.23266343983543e-05,2.23266343983543e-05,2.2240089860361e-05,2.2240089860361e-05,3.23751309846
1740561240.0,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,0.0
1740561300.0,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,0.0
1740561360.0,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,2.2240089860361e-05,0.0
1740561420.0,2.2240089860361e-05,2.25683234414456e-05,2.2240089860361e-05,2.25683234414456e-05,70.32
1740561480.0,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,0.0
1740561540.0,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,0.0
1740561600.0,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,2.25683234414456e-05,0.0
1740561660.0,2.25683234414456e-05,2.56783328162259e-05,2.25683234414456e-05,2.53280462240759e-05,619.34275313784
1740561720.0,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,0.0
1740561780.0,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,0.0
1740561840.0,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,0.0
1740561900.0,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,0.0
1740561960.0,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,2.53280462240759e-05,0.0
1740562020.0,2.53280462240759e-05,2.56058526018721e-05,2.53280462240759e-05,2.55589607401537e-05,50.07356220268
1740562080.0,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,0.0
1740562140.0,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,0.0
1740562200.0,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,0.0
1740562260.0,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,0.0
1740562320.0,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,2.55589607401537e-05,0.0
1740562380.0,2.55589607401537e-05,2.55589607401537e-05,2.54859517688444e-05,2.54859517688444e-05,7.9173831784
1740562440.0,2.54859517688444e-05,2.57283663091408e-05,2.54859517688444e-05,2.57283663091408e-05,41.8482405
1740562500.0,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,0.0
1740562560.0,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,0.0
1740562620.0,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,2.57283663091408e-05,0.0
1740562680.0,2.57283663091408e-05,2.57759473783266e-05,2.57283663091408e-05,2.5773797831823e-05,0.6281817968
1740562740.0,2.5773797831823e-05,2.5773797831823e-05,2.5773797831823e-05,2.5773797831823e-05,0.0
1740562800.0,2.5773797831823e-05,2.90907799262813e-05,2.5773797831823e-05,2.76962002112479e-05,912.0621507688
1740562860.0,2.76962002112479e-05,2.76962002112479e-05,2.62747397323321e-05,2.66407214835452e-05,70.35251230302
1740562920.0,2.66407214835452e-05,2.6752764886159e-05,2.66407214835452e-05,2.6752764886159e-05,0.44763857598
1740562980.0,2.6752764886159e-05,2.6752764886159e-05,2.6752764886159e-05,2.6752764886159e-05,0.0
1740563040.0,2.6752764886159e-05,2.69620913380516e-05,2.6752764886159e-05,2.69620913380516e-05,14.73489394947
1740563100.0,2.69620913380516e-05,2.69620913380516e-05,2.68740357580776e-05,2.68740357580776e-05,0.43186088933
1740563160.0,2.68740357580776e-05,2.68740357580776e-05,2.68740357580776e-05,2.68740357580776e-05,0.0
1740563220.0,2.68740357580776e-05,2.68740357580776e-05,2.68654227590583e-05,2.68654227590583e-05,0.4230880304
1740563280.0,2.68654227590583e-05,2.68654227590583e-05,2.6845482175729e-05,2.6845482175729e-05,0.41431851773
1740563340.0,2.6845482175729e-05,2.6845482175729e-05,2.6845482175729e-05,2.6845482175729e-05,0.0
1740563400.0,2.6845482175729e-05,2.6845482175729e-05,2.68350872191298e-05,2.68350872191298e-05,0.40587492588
1740563460.0,2.68350872191298e-05,2.68475551709721e-05,2.68350872191298e-05,2.68475551709721e-05,0.39794223095
1740563520.0,2.68475551709721e-05,2.68475551709721e-05,2.68475551709721e-05,2.68475551709721e-05,0.0
1740563580.0,2.68475551709721e-05,2.68714573299276e-05,2.68475551709721e-05,2.68714573299276e-05,0.39033058535
1740563640.0,2.68714573299276e-05,2.69106141427606e-05,2.68714573299276e-05,2.69106141427606e-05,0.38308138367
1740563700.0,2.69106141427606e-05,2.70691992212707e-05,2.69106141427606e-05,2.70691992212707e-05,5.61222322278
1740563760.0,2.70691992212707e-05,2.70691992212707e-05,2.69537175678272e-05,2.69537175678272e-05,0.3760210755
1740563820.0,2.69537175678272e-05,2.69537175678272e-05,2.6939781059766e-05,2.6939781059766e-05,0.36831011952
1740563880.0,2.6939781059766e-05,2.6939781059766e-05,2.6939781059766e-05,2.6939781059766e-05,0.0
1740563940.0,2.6939781059766e-05,2.6939781059766e-05,2.6918286119835e-05,2.6918286119835e-05,0.36065592415
1740564000.0,2.6918286119835e-05,2.69215595060849e-05,2.6918286119835e-05,2.69215595060849e-05,0.35348578592
1740564060.0,2.69215595060849e-05,2.74631201030836e-05,2.69215595060849e-05,2.74144065524172e-05,61.99867460508
1740564120.0,2.74144065524172e-05,2.75504912334182e-05,2.73413226545236e-05,2.75016913641525e-05,14.53475084889
1740564180.0,2.75016913641525e-05,2.7602922325127e-05,2.7393421160437e-05,2.7602922325127e-05,14.51459701822
1740564240.0,2.7602922325127e-05,2.77526769441483e-05,2.7602922325127e-05,2.77037313711459e-05,22.24939112316
1740564300.0,2.77037313711459e-05,2.78993608242134e-05,2.7639261826743e-05,2.78012677379253e-05,21.5787891578
1740564360.0,2.78012677379253e-05,2.82618812937489e-05,2.77479366197771e-05,2.80646049562087e-05,73.90555124676
1740564420.0,2.80646049562087e-05,2.80646049562087e-05,2.80646049562087e-05,2.80646049562087e-05,0.0
1740564480.0,2.80646049562087e-05,2.85012094915037e-05,2.8000830606507e-05,2.85012094915037e-05,64.25676577471
1740564540.0,2.85012094915037e-05,2.85980694837581e-05,2.8382399515399e-05,2.85484532150492e-05,14.44908754914
1740564600.0,2.85484532150492e-05,2.85484532150492e-05,2.85484532150492e-05,2.85484532150492e-05,0.0
1740564660.0,2.85484532150492e-05,2.86992129980394e-05,2.84828827932995e-05,2.86992129980394e-05,14.4461191355
1740564720.0,2.86992129980394e-05,2.88189482665452e-05,2.86018570634434e-05,2.87691272833503e-05,14.44877664636
1740564780.0,2.87691272833503e-05,2.87691272833503e-05,2.87691272833503e-05,2.87691272833503e-05,0.0
1740564840.0,2.87691272833503e-05,2.90018594905617e-05,2.86845298493999e-05,2.89519521194297e-05,28.52936329839
