0,1,2,3,4,5
1740565080.0,5.41674961033095e-05,7.06547327225938e-05,5.24756877221156e-05,6.1453410577247e-05,17348.78349198992
1740565140.0,6.1453410577247e-05,8.06609102311836e-05,5.69039571038707e-05,7.15508546211157e-05,22751.21104833535
1740565200.0,7.15508546211157e-05,9.9570364391847e-05,7.15508546211157e-05,8.81342282639776e-05,19088.5400690037
1740565260.0,8.81342282639776e-05,9.1194318735545e-05,5.66495427643568e-05,6.80035020765428e-05,32922.39907437713
1740565320.0,6.80035020765428e-05,8.47220272829042e-05,4.55022650369472e-05,5.10952932476598e-05,37229.27517866131
1740565380.0,5.10952932476598e-05,7.93761325761811e-05,5.10952932476598e-05,6.89551430392714e-05,15712.15210681156
1740565440.0,6.89551430392714e-05,9.70597742808884e-05,4.6256070063152e-05,5.58756599253243e-05,37286.56791950347
1740565500.0,5.58756599253243e-05,5.73154968347147e-05,3.0224601378085e-05,4.31541708903057e-05,11682.99591583102
1740565560.0,4.31541708903057e-05,5.03132574190298e-05,2.8080016954908e-05,3.7766323315329e-05,17035.43394176552
1740565620.0,3.7766323315329e-05,3.7766323315329e-05,3.29870004321312e-05,3.72496009400496e-05,2685.78937179893
1740565680.0,3.72496009400496e-05,3.88265671384387e-05,3.55132120362811e-05,3.71479335985358e-05,2123.66429706381
1740565740.0,3.71479335985358e-05,4.34013578976707e-05,3.52157174815628e-05,3.58640626169359e-05,4318.56350271163
1740565800.0,3.58640626169359e-05,5.23462962580546e-05,3.58640626169359e-05,5.23462962580546e-05,4455.62057725549
1740565860.0,5.23462962580546e-05,5.72541144098088e-05,4.72642000611004e-05,5.06800994500223e-05,4354.42481541366
1740565920.0,5.06800994500223e-05,8.50906658529035e-05,4.9073320339583e-05,5.48194140656355e-05,10892.6359156833
1740565980.0,5.48194140656355e-05,5.8127227737352e-05,5.43934047896795e-05,5.57997304775734e-05,2769.77299998043
1740566040.0,5.57997304775734e-05,5.57997304775734e-05,4.20105964512332e-05,4.86903082272058e-05,4748.38819158778
1740566100.0,4.86903082272058e-05,4.98488692691244e-05,4.2383384654371e-05,4.98488692691244e-05,2409.07379008311
1740566160.0,4.98488692691244e-05,5.19506346517695e-05,4.77599495200933e-05,4.77599495200933e-05,1777.42631512232
1740566220.0,4.77599495200933e-05,4.81069294616973e-05,3.46926632930221e-05,3.78623664262365e-05,5822.88770440378
1740566280.0,3.78623664262365e-05,4.02450467891686e-05,3.44667986442808e-05,3.46725165863042e-05,2666.08813587849
1740566340.0,3.46725165863042e-05,3.56389006267975e-05,2.67566315108372e-05,3.06281664172893e-05,5360.17356592993
1740566400.0,3.06281664172893e-05,3.76289321682973e-05,3.0443347630789e-05,3.20133713566315e-05,3346.04909107975
1740566460.0,3.20133713566315e-05,3.39600972613717e-05,3.013222930332e-05,3.27521299622337e-05,1900.55241969851
1740566520.0,3.27521299622337e-05,3.72031095033114e-05,3.01798415649825e-05,3.72031095033114e-05,1879.13488317904
1740566580.0,3.72031095033114e-05,3.94460736593032e-05,3.47628102713739e-05,3.94460736593032e-05,2017.98035671737
1740566640.0,3.94460736593032e-05,4.03076302833436e-05,3.67788657395883e-05,3.97419849880944e-05,1343.79957406168
1740566700.0,3.97419849880944e-05,4.3153701686199e-05,3.53153587022913e-05,3.65822208840007e-05,2152.41425939108
1740566760.0,3.65822208840007e-05,3.85354842489709e-05,3.24084061518398e-05,3.456835867273e-05,1713.39036093531
1740566820.0,3.456835867273e-05,3.49705144191357e-05,2.78997572341325e-05,3.26454153190771e-05,3170.77051176535
