0,1,2,3,4,5
1740568440.0,6.25822773308046e-05,7.48839240268563e-05,5.86180451555311e-05,6.96253784358153e-05,5766.8526048056
1740568500.0,6.96253784358153e-05,7.11626060460673e-05,5.0165171486148e-05,6.02464428927368e-05,14502.01188587215
1740568560.0,6.02464428927368e-05,6.18805875384906e-05,5.19804611410405e-05,6.12583295999212e-05,5335.08021007316
1740568620.0,6.12583295999212e-05,6.4854389977706e-05,5.27718027776121e-05,5.81299564497013e-05,4066.92056743029
1740568680.0,5.81299564497013e-05,5.91617066410565e-05,3.64541945081191e-05,3.649578644065e-05,9121.40009993478
1740568740.0,3.649578644065e-05,5.66342671825613e-05,3.63377492838376e-05,4.72391446556343e-05,5531.81592989411
1740568800.0,4.72391446556343e-05,5.47984314023075e-05,4.30395306252255e-05,5.47984314023075e-05,2476.75142363347
1740568860.0,5.47984314023075e-05,5.88457836031364e-05,4.50614337384768e-05,5.86156484575449e-05,4329.7472995607
1740568920.0,5.86156484575449e-05,6.05274072710967e-05,5.75982037409405e-05,6.05274072710967e-05,1340.22098805605
1740568980.0,6.05274072710967e-05,6.09454240203296e-05,5.81958251763319e-05,6.04246730048765e-05,1148.53854286645
1740569040.0,6.04246730048765e-05,6.81334183153296e-05,6.00676954019468e-05,6.00827781221691e-05,1692.7047102311
1740569100.0,6.00827781221691e-05,6.39314132603248e-05,5.90920876153142e-05,6.27263195933413e-05,653.08282158782
1740569160.0,6.27263195933413e-05,6.34256518645486e-05,5.69967710537235e-05,5.94383410064351e-05,1375.88404379611
1740569220.0,5.94383410064351e-05,6.17754404305457e-05,5.83338378227444e-05,5.88941747357561e-05,631.2690862114
1740569280.0,5.88941747357561e-05,5.88941747357561e-05,5.76440134824013e-05,5.77294819959336e-05,300.7808745018
1740569340.0,5.77294819959336e-05,5.77294819959336e-05,4.8934701745919e-05,5.02793836761831e-05,1141.34122832813
1740569400.0,5.02793836761831e-05,7.14304551082794e-05,5.02793836761831e-05,5.82072859178486e-05,4201.58799655397
1740569460.0,5.82072859178486e-05,6.23007530320336e-05,5.77914324956135e-05,6.06815118565217e-05,793.3962185314
1740569520.0,6.06815118565217e-05,6.06815118565217e-05,5.63981289944506e-05,5.79185643307166e-05,761.96589106145
1740569580.0,5.79185643307166e-05,5.98975705451248e-05,5.79185643307166e-05,5.82958196565403e-05,351.39974393925
1740569640.0,5.82958196565403e-05,6.42040154948434e-05,5.80804559963586e-05,6.33679849943338e-05,745.0525017984
1740569700.0,6.33679849943338e-05,6.37349252974703e-05,5.99196227365456e-05,6.28891440037233e-05,1322.97371876048
1740569760.0,6.28891440037233e-05,7.42535285408347e-05,6.28891440037233e-05,6.7323711507882e-05,2704.69282662582
1740569820.0,6.7323711507882e-05,7.59777246254236e-05,6.67671753721068e-05,7.59777246254236e-05,1458.30895976588
1740569880.0,7.59777246254236e-05,7.59777246254236e-05,6.5655577294608e-05,6.5655577294608e-05,1793.57859835414
1740569940.0,6.5655577294608e-05,6.76761778213234e-05,6.23143482139838e-05,6.23143482139838e-05,1541.45461222682
1740570000.0,6.23143482139838e-05,6.60169450938722e-05,6.0821334085708e-05,6.33454586535408e-05,1590.71341733653
1740570060.0,6.33454586535408e-05,6.97370735307965e-05,6.30013964243931e-05,6.97370735307965e-05,794.09894475918
1740570120.0,6.97370735307965e-05,7.48846326600794e-05,6.94387741045798e-05,7.44811074683452e-05,612.01563437926
1740570180.0,7.44811074683452e-05,7.45330194648316e-05,6.78776553493147e-05,6.80244408256782e-05,1048.05941187677
1740570240.0,6.80244408256782e-05,7.21289875247264e-05,6.61681235454816e-05,6.9840729003116e-05,1145.6063702321
1740570300.0,6.9840729003116e-05,7.48998744071067e-05,6.9840729003116e-05,7.48998744071067e-05,670.88591901922
1740570360.0,7.48998744071067e-05,8.01360052332728e-05,6.6169911310861e-05,6.67690449507528e-05,2396.90639652167
1740570420.0,6.67690449507528e-05,8.68711237416397e-05,6.67690449507528e-05,7.26485542342157e-05,4323.28087412378
1740570480.0,7.26485542342157e-05,7.29533996589093e-05,6.94660654205742e-05,7.09663696470459e-05,755.39355114819
1740570540.0,7.09663696470459e-05,7.10286172903087e-05,6.46333329158154e-05,6.72336688790039e-05,890.55631419722
1740570600.0,6.72336688790039e-05,7.10376032801618e-05,6.6442147596e-05,7.0215827787565e-05,680.23969863154
1740570660.0,7.0215827787565e-05,7.0215827787565e-05,6.80760542436378e-05,6.83151635247841e-05,364.2564435623
1740570720.0,6.83151635247841e-05,7.16592905644022e-05,6.80206389920117e-05,6.92424548410284e-05,607.87317835676
1740570780.0,6.92424548410284e-05,7.20011892241702e-05,6.92424548410284e-05,7.1990317850152e-05,314.12480798028
1740570840.0,7.1990317850152e-05,7.89196187634413e-05,7.1990317850152e-05,7.8400551132444e-05,954.3078207695
1740570900.0,7.8400551132444e-05,8.01492027812427e-05,7.27957230353914e-05,7.7526121140113e-05,1879.96727813459
1740570960.0,7.7526121140113e-05,7.86192426129358e-05,7.69560273372739e-05,7.77599358385347e-05,594.51203325275
1740571020.0,7.77599358385347e-05,7.77599358385347e-05,7.06278135495473e-05,7.65854288078555e-05,1617.19906221536
1740571080.0,7.65854288078555e-05,7.65854288078555e-05,7.3811180866349e-05,7.49022802010232e-05,488.45903426595
1740571140.0,7.49022802010232e-05,7.49022802010232e-05,6.28256040993812e-05,6.5669018721985e-05,2420.55489912204
1740571200.0,6.5669018721985e-05,6.89358759269325e-05,5.94339307649107e-05,5.94339307649107e-05,1380.92395069387
1740571260.0,5.94339307649107e-05,6.46491051594147e-05,5.75959660128106e-05,5.78980192520675e-05,1651.08139176683
1740571320.0,5.78980192520675e-05,6.22939551860379e-05,5.78980192520675e-05,6.16133602217521e-05,532.23570669147
1740571380.0,6.16133602217521e-05,6.23932434686414e-05,5.34653586257141e-05,5.34653586257141e-05,1339.27150352957
1740571440.0,5.34653586257141e-05,6.72220604266234e-05,5.33744700282199e-05,5.61489815923468e-05,3185.34001557982
1740571500.0,5.61489815923468e-05,5.63930009467751e-05,5.54008746456607e-05,5.5855449052013e-05,159.71644784252
1740571560.0,5.5855449052013e-05,5.76441581274429e-05,5.56698013467803e-05,5.65546138208386e-05,510.58258136186
1740571620.0,5.65546138208386e-05,5.68749879281246e-05,5.38875734141617e-05,5.38875734141617e-05,305.1982379316
1740571680.0,5.38875734141617e-05,5.38875734141617e-05,4.83273164572096e-05,4.83273164572096e-05,770.77669029431
1740571740.0,4.83273164572096e-05,5.55306209619793e-05,4.77072296899633e-05,5.55306209619793e-05,970.67349633695
1740571800.0,5.55306209619793e-05,6.65398342929506e-05,5.50489903626517e-05,6.60423188190139e-05,1413.77455764808
1740571860.0,6.60423188190139e-05,6.60423188190139e-05,6.25356393766353e-05,6.25356393766353e-05,360.18245230786
1740571920.0,6.25356393766353e-05,6.25631578746998e-05,5.89457136005857e-05,5.92398469105959e-05,565.89866984496
1740571980.0,5.92398469105959e-05,5.94427917276783e-05,5.85858319947724e-05,5.94427917276783e-05,124.56227953718
1740572040.0,5.94427917276783e-05,6.11138481275915e-05,5.94427917276783e-05,6.11138481275915e-05,318.51742337704
1740572100.0,6.11138481275915e-05,6.21303207855082e-05,6.11138481275915e-05,6.21303207855082e-05,253.82560357092
1740572160.0,6.21303207855082e-05,6.27215547590217e-05,6.01441693495868e-05,6.04018588193583e-05,314.1645009513
1740572220.0,6.04018588193583e-05,6.05616599717452e-05,6.03383187933266e-05,6.03383187933266e-05,32.28001021162
1740572280.0,6.03383187933266e-05,6.10265547446991e-05,5.97788699904538e-05,6.04643021322858e-05,264.66169417708
1740572340.0,6.04643021322858e-05,6.07768134291857e-05,6.02276488522546e-05,6.0596654736965e-05,63.36181473383
1740572400.0,6.0596654736965e-05,6.07616524620497e-05,5.9950068889326e-05,6.07616524620497e-05,109.29375439171
1740572460.0,6.07616524620497e-05,6.31464905502674e-05,6.07616524620497e-05,6.31464905502674e-05,238.03377142524
1740572520.0,6.31464905502674e-05,6.33993351402592e-05,6.269184503546e-05,6.269184503546e-05,161.82644262223
1740572580.0,6.269184503546e-05,7.07604789644522e-05,6.269184503546e-05,7.07604789644522e-05,1168.59762188508
1740572640.0,7.07604789644522e-05,7.22959820457222e-05,6.53239434985312e-05,6.84261713268965e-05,1083.01632771021
1740572700.0,6.84261713268965e-05,7.64317427920191e-05,6.80814568488231e-05,7.17944251134969e-05,1211.18375262631
1740572760.0,7.17944251134969e-05,7.17944251134969e-05,5.95179919592196e-05,5.99212954466216e-05,1355.47103037079
