0,1,2,3,4,5
1740613800.0,4.031899650573e-05,6.2388990905728e-05,3.92217754184697e-05,5.89840326201085e-05,18775.69076839679
1740613860.0,5.89840326201085e-05,7.35865018485939e-05,4.14011155208186e-05,4.36202549758005e-05,24051.468557284
1740613920.0,4.36202549758005e-05,6.44141756752782e-05,4.36202549758005e-05,5.19074099331898e-05,14165.54396483217
1740613980.0,5.19074099331898e-05,5.22817821196356e-05,4.4236636323817e-05,4.83667547541278e-05,5400.08150515709
1740614040.0,4.83667547541278e-05,5.17600121511457e-05,4.80451118399889e-05,4.96122944054368e-05,1718.09952885264
1740614100.0,4.96122944054368e-05,5.72509501802922e-05,4.62755604970946e-05,4.92562381525921e-05,5390.36100232792
1740614160.0,4.92562381525921e-05,4.95119938119438e-05,4.33977764861576e-05,4.38951914413057e-05,2895.09901339486
1740614220.0,4.38951914413057e-05,4.54608836128431e-05,3.64815322681015e-05,3.75834640224264e-05,2714.4509158317
1740614280.0,3.75834640224264e-05,3.75834640224264e-05,2.57117580466124e-05,2.6260344428784e-05,7477.00097816168
1740614340.0,2.6260344428784e-05,2.6260344428784e-05,2.1589689079278e-05,2.51211623179803e-05,3761.19992128704
1740614400.0,2.51211623179803e-05,3.15228956644899e-05,2.31866690464565e-05,2.47002947759237e-05,4632.34762992462
1740614460.0,2.47002947759237e-05,2.92136176665005e-05,2.39083093785627e-05,2.74103797271601e-05,1751.18279616708
1740614520.0,2.74103797271601e-05,3.18164238464222e-05,2.48962047249543e-05,3.02473935416667e-05,2256.20849076374
1740614580.0,3.02473935416667e-05,3.02473935416667e-05,2.17494303108639e-05,2.25156997376837e-05,2183.71793187897
1740614640.0,2.25156997376837e-05,2.50686208300649e-05,2.21440571045766e-05,2.27332847214788e-05,1989.45002262965
1740614700.0,2.27332847214788e-05,2.28691275542718e-05,1.95442755242582e-05,2.05178835180524e-05,1696.15938091942
1740614760.0,2.05178835180524e-05,2.27238570154228e-05,1.93918163676117e-05,1.95856001547335e-05,1941.10888690866
1740614820.0,1.95856001547335e-05,1.97610307125129e-05,1.8329056143375e-05,1.95727455617354e-05,725.69514994616
1740614880.0,1.95727455617354e-05,2.19279690801059e-05,1.88120072767294e-05,1.88120072767294e-05,1391.71501271412
1740614940.0,1.88120072767294e-05,1.88120072767294e-05,1.62947949835137e-05,1.67789594430579e-05,1050.27972445207
1740615000.0,1.67789594430579e-05,1.67789594430579e-05,1.50518833120117e-05,1.59374263859797e-05,716.10655351844
1740615060.0,1.59374263859797e-05,1.59374263859797e-05,1.42586831067912e-05,1.42586831067912e-05,514.08949636408
1740615120.0,1.42586831067912e-05,1.43675669373924e-05,1.24116130677931e-05,1.25103885566705e-05,658.51452114858
1740615180.0,1.25103885566705e-05,1.43711337420383e-05,1.21927570255398e-05,1.43711337420383e-05,715.86847546886
1740615240.0,1.43711337420383e-05,1.5565590178479e-05,1.30082292984783e-05,1.30082292984783e-05,1352.23504691633
1740615300.0,1.30082292984783e-05,1.30082292984783e-05,9.15641417887166e-06,9.15641417887166e-06,1160.97752675628
1740615360.0,9.15641417887166e-06,1.46376611539682e-05,8.31662601703673e-06,8.32804828289732e-06,2942.31982603956
1740615420.0,8.32804828289732e-06,8.35972109540959e-06,7.57302772306494e-06,8.14599685670776e-06,642.35260019665
1740615480.0,8.14599685670776e-06,8.65767366036026e-06,8.01627923626998e-06,8.65767366036026e-06,422.60597763408
1740615540.0,8.65767366036026e-06,9.30761918491891e-06,8.4596508881762e-06,8.64004500028955e-06,1353.05089636266
