0,1,2,3,4,5
1740600840.0,5.1098801662491e-05,7.85415166166779e-05,5.00082407529605e-05,5.35532038823022e-05,7572.47319227852
1740600900.0,5.35532038823022e-05,9.51050725799984e-05,4.96473636207944e-05,5.54161489402533e-05,21852.14283834559
1740600960.0,5.54161489402533e-05,7.83013118128982e-05,5.1425204262456e-05,5.94420063019211e-05,14565.08479240596
1740601020.0,5.94420063019211e-05,8.79666034210413e-05,5.82605657619717e-05,7.26539638303156e-05,8909.20287009179
1740601080.0,7.26539638303156e-05,8.68804271358512e-05,6.93484115554197e-05,8.61848078731055e-05,5693.39847650878
1740601140.0,8.61848078731055e-05,9.57912453935982e-05,6.819587522118e-05,7.64825563642861e-05,12571.98548730336
1740601200.0,7.64825563642861e-05,9.44440704852251e-05,6.94896600719074e-05,9.39388861573559e-05,7043.24929972707
1740601260.0,9.39388861573559e-05,0.0001143981742592,8.2835988493819e-05,0.0001033951021514,12128.03315035336
1740601320.0,0.0001033951021514,0.0001518009068946,9.79032655257306e-05,9.85795024613299e-05,14560.8101035495
1740601380.0,9.85795024613299e-05,0.0001173767022583,8.72307127741312e-05,9.47139920986944e-05,16340.47942362117
1740601440.0,9.47139920986944e-05,0.0001088660194403,8.28086868557245e-05,8.37449508870534e-05,9005.7384556159
1740601500.0,8.37449508870534e-05,0.0001069622841796,8.29942903477044e-05,9.58041761444472e-05,6982.90802515487
1740601560.0,9.58041761444472e-05,0.000102378077212,8.81470170603695e-05,9.36936170877416e-05,4293.57802624955
1740601620.0,9.36936170877416e-05,9.68067534007227e-05,7.41561966934445e-05,8.55275171596729e-05,6773.09323229664
1740601680.0,8.55275171596729e-05,8.82627272220148e-05,7.11247814371088e-05,7.50581953441565e-05,4452.88820524176
1740601740.0,7.50581953441565e-05,9.18787082270599e-05,7.48162186785674e-05,8.28103440760787e-05,5119.61436984406
1740601800.0,8.28103440760787e-05,8.59367973107104e-05,7.61586046039573e-05,8.14183381734229e-05,2411.64728750754
1740601860.0,8.14183381734229e-05,9.35279007395885e-05,6.67634520886766e-05,7.69758565599902e-05,7471.63816534974
1740601920.0,7.69758565599902e-05,8.51942435821963e-05,7.32549616613198e-05,7.5494510250707e-05,2444.5509142352
1740601980.0,7.5494510250707e-05,8.97245902156694e-05,7.5494510250707e-05,8.5955344661528e-05,3171.984861255
1740602040.0,8.5955344661528e-05,8.60660384454146e-05,6.53753006751741e-05,6.87604896304063e-05,4834.01609043076
1740602100.0,6.87604896304063e-05,8.54818396200085e-05,6.74077898946911e-05,8.49795384548452e-05,3718.09077979317
1740602160.0,8.49795384548452e-05,0.0001056350284182,8.41358884779309e-05,0.0001052439277496,3616.38124937941
1740602220.0,0.0001052439277496,0.0001052439277496,9.2303218023548e-05,9.81429246066037e-05,5702.2499985418
1740602280.0,9.81429246066037e-05,0.000105719786431,8.9958379303565e-05,9.7552185057012e-05,3276.15422057896
1740602340.0,9.7552185057012e-05,9.80517046434284e-05,8.48131935014426e-05,9.31158011580109e-05,2660.3695766358
1740602400.0,9.31158011580109e-05,9.31158011580109e-05,8.2433158348198e-05,9.04573209435226e-05,2502.93065110932
1740602460.0,9.04573209435226e-05,9.04573209435226e-05,8.19630364388415e-05,8.23576555960204e-05,1623.73359077854
1740602520.0,8.23576555960204e-05,8.23576555960204e-05,5.98960838259238e-05,6.69508039144202e-05,4447.92608142734
1740602580.0,6.69508039144202e-05,7.28004490584005e-05,6.26595225026814e-05,7.15374833020705e-05,2754.08886411407
1740602640.0,7.15374833020705e-05,8.30256926930253e-05,6.86959860605462e-05,8.16283557085613e-05,2132.26474631091
