0,1,2,3,4,5
1740588360.0,5.76043089736213e-05,7.91726089331515e-05,5.48563824131537e-05,7.88053809306654e-05,2697.62904535313
1740588420.0,7.88053809306654e-05,9.60920379259013e-05,7.14083723998462e-05,8.57620563773233e-05,44451.79697723034
1740588480.0,8.57620563773233e-05,0.0001498837704157,5.52877314e-06,5.99857366166394e-06,106520.6714474128
1740588540.0,5.99857366166394e-06,5.99857366166394e-06,2.97253446018591e-06,3.24012358e-06,2178.54401044254
1740588600.0,3.24012358e-06,3.75653163224558e-06,3.24012358e-06,3.48992212726455e-06,602.9885635814
1740588660.0,3.48992212726455e-06,4.0706285989463e-06,3.38108792836566e-06,4.0706285989463e-06,694.3782096928
1740588720.0,4.0706285989463e-06,4.30157945133586e-06,4.0706285989463e-06,4.30157945133586e-06,103.39459213684
1740588780.0,4.30157945133586e-06,4.3375165113936e-06,3.22528943843093e-06,3.24028243840566e-06,476.81986766499
1740588840.0,3.24028243840566e-06,3.24028243840566e-06,3.00992416800547e-06,3.00992416800547e-06,99.96661053405
1740588900.0,3.00992416800547e-06,3.00992416800547e-06,2.90637573897619e-06,2.90637573897619e-06,48.23150769892
1740588960.0,2.90637573897619e-06,3.08112084209471e-06,2.89618901804156e-06,3.08112084209471e-06,93.00028127392
1740589020.0,3.08112084209471e-06,3.08112084209471e-06,3.05733925806367e-06,3.05733925806367e-06,12.78707381952
1740589080.0,3.05733925806367e-06,3.05733925806367e-06,3.02782251832989e-06,3.02782251832989e-06,12.52769456564
1740589140.0,3.02782251832989e-06,3.04268562414902e-06,3.02782251832989e-06,3.03753471252621e-06,13.0099259641
1740589200.0,3.03753471252621e-06,3.03753471252621e-06,2.73680613920479e-06,2.85214972328565e-06,274.83201786332
1740589260.0,2.85214972328565e-06,2.86546537926122e-06,2.83117447079802e-06,2.83117447079802e-06,22.4710749326
1740589320.0,2.83117447079802e-06,2.83117447079802e-06,2.8246274920989e-06,2.8246274920989e-06,5.40252252556
1740589380.0,2.8246274920989e-06,2.8246274920989e-06,2.78677908576414e-06,2.78677908576414e-06,24.90005724632
1740589440.0,2.78677908576414e-06,2.78677908576414e-06,2.78677908576414e-06,2.78677908576414e-06,0.0
1740589500.0,2.78677908576414e-06,2.80605008073949e-06,2.78677908576414e-06,2.80605008073949e-06,13.74
1740589560.0,2.80605008073949e-06,2.81002439590567e-06,2.80605008073949e-06,2.81002439590567e-06,0.24771544017
1740589620.0,2.81002439590567e-06,2.81002439590567e-06,2.81002439590567e-06,2.81002439590567e-06,0.0
1740589680.0,2.81002439590567e-06,2.81002439590567e-06,2.81002439590567e-06,2.81002439590567e-06,0.0
1740589740.0,2.81002439590567e-06,2.81002439590567e-06,2.73975572048313e-06,2.73975572048313e-06,35.5198111938
1740589800.0,2.73975572048313e-06,2.73975572048313e-06,2.61379579271311e-06,2.66578976760905e-06,129.00840417666
1740589860.0,2.66578976760905e-06,2.68206731406954e-06,2.66578976760905e-06,2.68206731406954e-06,6.8775
1740589920.0,2.68206731406954e-06,2.72044968013794e-06,2.68206731406954e-06,2.72044968013794e-06,16.4952
