0,1,2,3,4,5
1732258620.0,0.0001142162614138,0.0002100223798968,5.22858705238076e-05,6.07040254755942e-05,139133.6864620004
1732258680.0,6.07040254755942e-05,8.0648746586513e-05,2.13983975096415e-05,2.13983975096415e-05,68879.95010728501
1732258740.0,2.13983975096415e-05,2.59296507651857e-05,1.50222491878632e-05,1.64441278739712e-05,14155.38293752488
1732258800.0,1.64441278739712e-05,2.74623076662496e-05,1.64441278739712e-05,2.6931944777842e-05,5444.48956586898
1732258860.0,2.6931944777842e-05,2.6931944777842e-05,2.07995168744686e-05,2.30789722064533e-05,4038.08194050642
1732258920.0,2.30789722064533e-05,2.73165787405017e-05,2.04784948880243e-05,2.27228311023201e-05,4342.89945590363
1732258980.0,2.27228311023201e-05,2.32130151318851e-05,2.23204934980007e-05,2.26484559101802e-05,564.51496559447
1732259040.0,2.26484559101802e-05,2.29940270474377e-05,1.48163388875046e-05,2.00256495331144e-05,5069.78473662701
1732259100.0,2.00256495331144e-05,3.07513286474522e-05,1.76787652801175e-05,2.17935291395408e-05,8814.30094759758
1732259160.0,2.17935291395408e-05,3.62796718857968e-05,2.16626301544258e-05,2.76166144106794e-05,9888.87157043722
1732259220.0,2.76166144106794e-05,4.36833771692597e-05,2.49841714513179e-05,2.84610517858799e-05,9012.33851001962
1732259280.0,2.84610517858799e-05,3.53551090481939e-05,2.43819107934313e-05,2.64520123727273e-05,10891.49621808678
1732259340.0,2.64520123727273e-05,4.37859157918691e-05,2.64520123727273e-05,4.07310929121517e-05,9507.40139017201
1732259400.0,4.07310929121517e-05,4.70794661613848e-05,3.44435426477168e-05,4.19743641865165e-05,7048.92463048197
1732259460.0,4.19743641865165e-05,4.61712441795921e-05,3.38323287718623e-05,3.38680919947613e-05,13589.70902287187
1732259520.0,3.38680919947613e-05,4.12696779157244e-05,3.23093541885002e-05,3.43367370365816e-05,3938.83891119411
1732259580.0,3.43367370365816e-05,4.15342200170981e-05,3.43158143280009e-05,3.71780011393223e-05,5970.93986478149
1732259640.0,3.71780011393223e-05,3.7430279384913e-05,2.40897467554045e-05,2.45088687138061e-05,6874.90148881041
1732259700.0,2.45088687138061e-05,2.87217870487196e-05,2.32348028579221e-05,2.60730896259359e-05,3960.21908041358
1732259760.0,2.60730896259359e-05,2.7753893768688e-05,2.20706491344986e-05,2.23503164608676e-05,2882.44401422569
1732259820.0,2.23503164608676e-05,2.36568054121727e-05,1.88995751131573e-05,2.18364064642893e-05,3441.566340377
1732259880.0,2.18364064642893e-05,2.18364064642893e-05,1.80221373799619e-05,1.80221373799619e-05,1297.49515565154
1732259940.0,1.80221373799619e-05,1.88006018438357e-05,1.61233190083566e-05,1.88006018438357e-05,1334.17959208394
1732260000.0,1.88006018438357e-05,1.95918542611501e-05,1.85477657219074e-05,1.95918542611501e-05,686.23358524925
1732260060.0,1.95918542611501e-05,1.95918542611501e-05,1.17332927398852e-05,1.17332927398852e-05,2577.84294506356
1732260120.0,1.17332927398852e-05,1.17332927398852e-05,9.96335420023139e-06,9.96335420023139e-06,530.95493559912
