0,1,2,3,4,5
1732275780.0,0.000102788026867,0.0001413655436256,0.000102788026867,0.0001121004091756,13159.33046479117
1732275840.0,0.0001121004091756,0.0001395557155333,0.0001065136727837,0.000115092698287,27189.73638746878
1732275900.0,0.000115092698287,0.0001373535934487,0.0001069062641732,0.0001128719019693,41690.57555946678
1732275960.0,0.0001128719019693,0.0001297920362951,0.0001013621674669,0.0001242055591619,49158.79075659708
1732276020.0,0.0001242055591619,0.0002169783412429,0.0001091973942104,0.0001317143059966,50544.37704660662
1732276080.0,0.0001317143059966,0.0001819319960618,0.000120115171917,0.000140758089138,58437.51968647565
1732276140.0,0.000140758089138,0.0001946137818376,0.000140758089138,0.0001525605990691,54797.75179984184
1732276200.0,0.0001525605990691,0.0001902918464346,0.0001495628619708,0.0001698090461476,49542.65907631099
1732276260.0,0.0001698090461476,0.0001967859512458,0.0001656062207097,0.0001682688934337,55529.49377081636
1732276320.0,0.0001682688934337,0.0002168521983187,0.0001576874215467,0.0001627135942514,77345.37888268106
1732276380.0,0.0001627135942514,0.000173587465418,0.0001275395383404,0.0001373482790065,49772.38491654455
1732276440.0,0.0001373482790065,0.0001556370194445,2.29818637129589e-05,2.29818637129589e-05,45933.80555557709
1732276500.0,2.29818637129589e-05,2.98395305615167e-05,6.69968881193148e-06,6.69968881193148e-06,9841.82566462639
1732276560.0,6.69968881193148e-06,6.69968881193148e-06,6.10536962358197e-06,6.55182987555416e-06,609.10351532249
1732276620.0,6.55182987555416e-06,6.58712730751206e-06,5.55462979452617e-06,5.62928546866689e-06,493.78113834692
1732276680.0,5.62928546866689e-06,6.02287789372114e-06,5.55631482444037e-06,6.00184187785987e-06,457.3823109294
1732276740.0,6.00184187785987e-06,7.39870078034053e-06,6.00184187785987e-06,7.39870078034053e-06,604.38607077251
1732276800.0,7.39870078034053e-06,8.01236547991673e-06,7.39870078034053e-06,8.01236547991673e-06,274.82090204736
1732276860.0,8.01236547991673e-06,8.19002720379537e-06,7.58429137403811e-06,7.60741845108755e-06,272.9654795255
1732276920.0,7.60741845108755e-06,7.60741845108755e-06,7.51189618631495e-06,7.5524801683991e-06,34.35545289957
1732276980.0,7.5524801683991e-06,7.5524801683991e-06,6.26152749975655e-06,6.26152749975655e-06,536.60667729236
1732277040.0,6.26152749975655e-06,6.26152749975655e-06,5.90286539013185e-06,5.90286539013185e-06,155.42450204633
1732277100.0,5.90286539013185e-06,5.90286539013185e-06,5.84414924113255e-06,5.84414924113255e-06,25.29009605576
1732277160.0,5.84414924113255e-06,5.84414924113255e-06,5.82125993472851e-06,5.82125993472851e-06,13.45211455104
1732277220.0,5.82125993472851e-06,5.82125993472851e-06,5.80511903681636e-06,5.80511903681636e-06,0.35063104406
1732277280.0,5.80511903681636e-06,5.80511903681636e-06,5.80511903681636e-06,5.80511903681636e-06,0.0
1732277340.0,5.80511903681636e-06,5.80511903681636e-06,5.80511903681636e-06,5.80511903681636e-06,0.0
1732277400.0,5.80511903681636e-06,5.80511903681636e-06,5.77725836556088e-06,5.77725836556088e-06,24.4176784432
1732277460.0,5.77725836556088e-06,5.77725836556088e-06,5.77725836556088e-06,5.77725836556088e-06,0.0
1732277520.0,5.77725836556088e-06,5.77725836556088e-06,5.74850341880065e-06,5.74850341880065e-06,1.00086280336
1732277580.0,5.74850341880065e-06,5.98480588163892e-06,5.66275123824994e-06,5.66275123824994e-06,354.71259192347
1732277640.0,5.66275123824994e-06,5.66275123824994e-06,5.66275123824994e-06,5.66275123824994e-06,0.0
1732277700.0,5.66275123824994e-06,5.66275123824994e-06,5.47995451893809e-06,5.47995451893809e-06,2.41082172225
1732277760.0,5.47995451893809e-06,5.47995451893809e-06,5.4770955624448e-06,5.4770955624448e-06,0.17887861323
1732277820.0,5.4770955624448e-06,5.50467476367172e-06,5.4770955624448e-06,5.50467476367172e-06,0.25967
1732277880.0,5.50467476367172e-06,5.50467476367172e-06,5.46346219248253e-06,5.46346219248253e-06,9.08753398904
1732277940.0,5.46346219248253e-06,5.49193750380157e-06,5.46346219248253e-06,5.47446987146255e-06,11.71110687113
1732278000.0,5.47446987146255e-06,5.47446987146255e-06,5.44365997977649e-06,5.44365997977649e-06,25.03319748288
1732278060.0,5.44365997977649e-06,5.44365997977649e-06,5.44365997977649e-06,5.44365997977649e-06,0.0
1732278120.0,5.44365997977649e-06,5.44365997977649e-06,5.27259441493792e-06,5.27259441493792e-06,116.78071427097
1732278180.0,5.27259441493792e-06,5.27259441493792e-06,5.15490836186167e-06,5.15490836186167e-06,1.03146889898
