0,1,2,3,4,5
1732279320.0,0.0001099489642931,0.0001242822980669,7.90521144238274e-05,8.20359254766434e-05,25763.64749516914
1732279380.0,8.20359254766434e-05,0.0002141515389152,5.06173114256827e-05,8.55958538197215e-05,97320.6976142809
1732279440.0,8.55958538197215e-05,0.0001071688171522,2.33942801298346e-05,2.33942801298346e-05,58182.82241500958
1732279500.0,2.33942801298346e-05,4.28567198557092e-05,1.94859608365052e-05,2.27166328211866e-05,25857.78763900505
1732279560.0,2.27166328211866e-05,2.39883304837862e-05,2.20081012247263e-05,2.20081012247263e-05,2042.22599440796
1732279620.0,2.20081012247263e-05,2.20081012247263e-05,1.99436351650539e-05,2.06371794342519e-05,1369.14784184285
1732279680.0,2.06371794342519e-05,2.9157402227337e-05,2.06371794342519e-05,2.30902210815861e-05,5065.53070233882
1732279740.0,2.30902210815861e-05,2.30902210815861e-05,2.07651902842683e-05,2.29935223294801e-05,844.60882161582
1732279800.0,2.29935223294801e-05,2.32553201861817e-05,2.01282284563726e-05,2.01282284563726e-05,1266.16038989085
1732279860.0,2.01282284563726e-05,2.01282284563726e-05,1.55735465141308e-05,1.55735465141308e-05,1429.26502451645
1732279920.0,1.55735465141308e-05,2.30549451407528e-05,1.46414353794982e-05,1.73916785715607e-05,8991.21897408028
1732279980.0,1.73916785715607e-05,1.88407618752175e-05,1.73916785715607e-05,1.88407618752175e-05,318.9327509413
1732280040.0,1.88407618752175e-05,1.88407618752175e-05,1.81072505020276e-05,1.81072505020276e-05,304.6080517271
1732280100.0,1.81072505020276e-05,1.81072505020276e-05,1.81072505020276e-05,1.81072505020276e-05,0.0
1732280160.0,1.81072505020276e-05,1.81072505020276e-05,1.71067002059739e-05,1.71067002059739e-05,112.34403646514
1732280220.0,1.71067002059739e-05,1.71067002059739e-05,1.70161464826154e-05,1.70161464826154e-05,37.0665924674
1732280280.0,1.70161464826154e-05,1.70161464826154e-05,1.68591847849616e-05,1.69595876509421e-05,81.8100275976
