0,1,2,3,4,5
1732234980.0,0.0001205503899989,0.0001374141809849,0.0001069730047599,0.000122939219095,6378.9614993847
1732235040.0,0.000122939219095,0.0002321066210327,0.0001021412978561,0.0001473051268378,64709.10547927657
1732235100.0,0.0001473051268378,0.0001666765672495,9.45349066774119e-05,9.45349066774119e-05,22034.03948135684
1732235160.0,9.45349066774119e-05,0.0001632287645608,8.53980891983148e-05,0.0001466495520019,25363.58407481117
1732235220.0,0.0001466495520019,0.0002524194285469,0.0001308475595531,0.0001688998443097,39039.43348141979
1732235280.0,0.0001688998443097,0.000208384772165,0.0001688998443097,0.0002067102801819,12155.43393940254
1732235340.0,0.0002067102801819,0.0002572411355027,0.0001885851741967,0.0002151407401404,20146.30691534134
1732235400.0,0.0002151407401404,0.0003695120978456,0.0002151407401404,0.0002903914002192,23580.43762474878
1732235460.0,0.0002903914002192,0.0003273490051998,0.000283947560623,0.000311566540617,10445.44363002395
1732235520.0,0.000311566540617,0.0003409402194675,0.0001254818112383,0.0001275485477696,29823.67028341671
1732235580.0,0.0001275485477696,0.0001988751746315,0.0001247276664888,0.0001904280886823,29786.16655281082
1732235640.0,0.0001904280886823,0.0002048748654248,0.0001804678467914,0.0001804678467914,6431.01134961508
1732235700.0,0.0001804678467914,0.0001949170069125,0.0001714435778814,0.0001814888576557,4256.86934437812
1732235760.0,0.0001814888576557,0.0001822159967242,0.0001021931976054,0.0001021931976054,10261.9533436217
1732235820.0,0.0001021931976054,0.0001021931976054,6.4511369583944e-05,6.95674038081756e-05,10635.03961699456
1732235880.0,6.95674038081756e-05,6.95674038081756e-05,5.31457857148053e-05,6.30772300614383e-05,5126.19813473756
1732235940.0,6.30772300614383e-05,7.96073755008949e-05,6.04615182906382e-05,7.80758810258044e-05,2797.0916533239
1732236000.0,7.80758810258044e-05,8.55378530267219e-05,7.62249866470371e-05,8.49532975835441e-05,3655.23523752772
1732236060.0,8.49532975835441e-05,0.000103388684002,8.47546817485783e-05,0.000103388684002,3079.52121151968
1732236120.0,0.000103388684002,0.000107591363188,0.0001033721789462,0.000107591363188,808.61833930634
1732236180.0,0.000107591363188,0.0001117537987723,0.0001026809339128,0.0001031999706473,2129.18046142479
1732236240.0,0.0001031999706473,0.0001033391614742,8.52543274557532e-05,8.69121198044299e-05,2473.61942436674
1732236300.0,8.69121198044299e-05,8.78061621151453e-05,8.54932476224822e-05,8.68395567956255e-05,821.96306219725
1732236360.0,8.68395567956255e-05,8.75071680568174e-05,8.58272052327858e-05,8.70788428587834e-05,495.84017597593
1732236420.0,8.70788428587834e-05,8.73161781198188e-05,8.19102819483704e-05,8.19102819483704e-05,687.28959027656
1732236480.0,8.19102819483704e-05,8.30877445944785e-05,7.37682187458017e-05,7.37682187458017e-05,1346.65769628897
1732236540.0,7.37682187458017e-05,7.47329918860331e-05,7.37682187458017e-05,7.3993338161119e-05,259.86249981986
1732236600.0,7.3993338161119e-05,7.88904830387212e-05,7.3993338161119e-05,7.4838228905429e-05,1270.86696413504
1732236660.0,7.4838228905429e-05,8.31239759355159e-05,7.4838228905429e-05,8.31239759355159e-05,52.8099990381
1732236720.0,8.31239759355159e-05,8.78619510959989e-05,8.31239759355159e-05,8.78619510959989e-05,663.208
1732236780.0,8.78619510959989e-05,9.23934944612057e-05,8.78619510959989e-05,9.23934944612057e-05,229.87397015863
1732236840.0,9.23934944612057e-05,9.59688362468993e-05,9.05893059021443e-05,9.09989841743025e-05,667.61521659085
