0,1,2,3,4,5
1732302300.0,0.000112423096076,0.0002537551732567,0.0001033308992721,0.0001759191443767,84058.57293774596
1732302360.0,0.0001759191443767,0.0002335361257135,0.0001039610297979,0.0001479777764024,95861.42123738684
1732302420.0,0.0001479777764024,0.000170773615228,5.0989229355241e-05,5.41399241161914e-05,98340.60457585208
1732302480.0,5.41399241161914e-05,0.0001270245116908,5.31359961075659e-05,0.0001096472807701,26865.34169042971
1732302540.0,0.0001096472807701,0.0001101333517923,3.19364630258352e-05,3.77676549932824e-05,29067.44272365535
1732302600.0,3.77676549932824e-05,5.3133895067244e-05,3.54702878286756e-05,4.24797802906482e-05,10187.306550972
1732302660.0,4.24797802906482e-05,4.301973979652e-05,3.05718628068076e-05,3.23466728446198e-05,7309.6838503854
1732302720.0,3.23466728446198e-05,3.70087889467086e-05,3.19470886872979e-05,3.70087889467086e-05,1264.5561194211
1732302780.0,3.70087889467086e-05,3.70087889467086e-05,3.02278745255299e-05,3.02278745255299e-05,1696.49277093965
1732302840.0,3.02278745255299e-05,3.02278745255299e-05,1.6752564747221e-05,1.74568576929515e-05,3277.85403545413
1732302900.0,1.74568576929515e-05,1.92507456798454e-05,1.56589828457809e-05,1.83994562872194e-05,2063.85043401086
1732302960.0,1.83994562872194e-05,1.8473671241063e-05,1.36642720446738e-05,1.45381253115198e-05,1792.39727581278
1732303020.0,1.45381253115198e-05,1.54692974108929e-05,1.45371688201732e-05,1.54692974108929e-05,520.6361837218
1732303080.0,1.54692974108929e-05,2.00808617795999e-05,1.54692974108929e-05,2.00550806022049e-05,1111.54527878822
1732303140.0,2.00550806022049e-05,2.00550806022049e-05,1.40344422263239e-05,1.40344422263239e-05,1626.24333676208
1732303200.0,1.40344422263239e-05,1.40344422263239e-05,1.27373776768689e-05,1.27373776768689e-05,366.03703881788
1732303260.0,1.27373776768689e-05,1.27373776768689e-05,1.12666069096384e-05,1.15337676460849e-05,923.4530758396
1732303320.0,1.15337676460849e-05,1.68988106158768e-05,1.08040604487089e-05,1.68988106158768e-05,2333.8829038261
1732303380.0,1.68988106158768e-05,1.99076736387742e-05,1.68988106158768e-05,1.95828597896023e-05,2389.34274663008
1732303440.0,1.95828597896023e-05,2.28848944401748e-05,1.95828597896023e-05,2.26690693603612e-05,2083.4181946848
1732303500.0,2.26690693603612e-05,2.95744986464026e-05,1.85220587160113e-05,2.59740388869026e-05,4617.8263446323
1732303560.0,2.59740388869026e-05,2.97133304546309e-05,1.84678614533708e-05,2.17445387285332e-05,6766.43945477284
1732303620.0,2.17445387285332e-05,2.17445387285332e-05,1.56363270790309e-05,1.56363270790309e-05,2770.72104179886
1732303680.0,1.56363270790309e-05,1.56363270790309e-05,1.50120183949196e-05,1.50120183949196e-05,13.62169813507
1732303740.0,1.50120183949196e-05,1.50120183949196e-05,1.48118482523129e-05,1.49348430407798e-05,227.00423274324
1732303800.0,1.49348430407798e-05,1.50897927248943e-05,1.49348430407798e-05,1.50897927248943e-05,3.49355401536
1732303860.0,1.50897927248943e-05,1.50897927248943e-05,1.50897927248943e-05,1.50897927248943e-05,0.0
1732303920.0,1.50897927248943e-05,1.50897927248943e-05,1.50859628917059e-05,1.50859628917059e-05,4.6335476763
1732303980.0,1.50859628917059e-05,1.50859628917059e-05,1.50769100318615e-05,1.50769100318615e-05,1.18884170218
1732304040.0,1.50769100318615e-05,1.50769100318615e-05,1.42581803265452e-05,1.42581803265452e-05,223.04533692048
1732304100.0,1.42581803265452e-05,1.43933968624584e-05,1.42402156624181e-05,1.43933968624584e-05,56.75287638285
1732304160.0,1.43933968624584e-05,1.44131530464554e-05,1.43847490113214e-05,1.43847490113214e-05,15.64942748328
1732304220.0,1.43847490113214e-05,1.43847490113214e-05,1.43359830057879e-05,1.43359830057879e-05,7.2142670678
1732304280.0,1.43359830057879e-05,1.43359830057879e-05,1.42631705734198e-05,1.42631705734198e-05,35.17821750967
1732304340.0,1.42631705734198e-05,1.42631705734198e-05,1.41675765425716e-05,1.41675765425716e-05,19.02739188123
1732304400.0,1.41675765425716e-05,1.44645074891848e-05,1.40424100314352e-05,1.44645074891848e-05,296.573397489
1732304460.0,1.44645074891848e-05,1.4833257728282e-05,1.44645074891848e-05,1.4833257728282e-05,4.64676714868
1732304520.0,1.4833257728282e-05,1.49007730041238e-05,1.4833257728282e-05,1.49007730041238e-05,5.06
1732304580.0,1.49007730041238e-05,1.49007730041238e-05,1.49007730041238e-05,1.49007730041238e-05,0.0
1732304640.0,1.49007730041238e-05,1.49007730041238e-05,1.47733803556024e-05,1.47733803556024e-05,28.67854142076
1732304700.0,1.47733803556024e-05,1.47733803556024e-05,1.47733803556024e-05,1.47733803556024e-05,0.0
1732304760.0,1.47733803556024e-05,1.48645299937493e-05,1.47733803556024e-05,1.48148321840746e-05,35.76225298964
1732304820.0,1.48148321840746e-05,1.49240755255033e-05,1.48148321840746e-05,1.49240755255033e-05,28.10853
1732304880.0,1.49240755255033e-05,1.49240755255033e-05,1.49240755255033e-05,1.49240755255033e-05,0.0
1732304940.0,1.49240755255033e-05,1.49824552931425e-05,1.48978719461451e-05,1.49824552931425e-05,9.88687097944
1732305000.0,1.49824552931425e-05,1.49824552931425e-05,1.42371940554247e-05,1.42371940554247e-05,195.99148415824
1732305060.0,1.42371940554247e-05,1.42371940554247e-05,1.41529629699553e-05,1.41529629699553e-05,31.84414890466
1732305120.0,1.41529629699553e-05,1.90023604177126e-05,1.41529629699553e-05,1.70951301777609e-05,2476.9446383717
1732305180.0,1.70951301777609e-05,1.70951301777609e-05,1.51197861000647e-05,1.51197861000647e-05,26.12451008792
1732305240.0,1.51197861000647e-05,1.51197861000647e-05,1.51197861000647e-05,1.51197861000647e-05,0.0
1732305300.0,1.51197861000647e-05,1.56942435445754e-05,1.51197861000647e-05,1.54296076212883e-05,139.46564775
1732305360.0,1.54296076212883e-05,1.54296076212883e-05,1.54296076212883e-05,1.54296076212883e-05,0.0
1732305420.0,1.54296076212883e-05,1.54296076212883e-05,1.54296076212883e-05,1.54296076212883e-05,0.0
1732305480.0,1.54296076212883e-05,1.56118907643586e-05,1.54296076212883e-05,1.56118907643586e-05,4.58301074686
1732305540.0,1.56118907643586e-05,1.56118907643586e-05,1.56118907643586e-05,1.56118907643586e-05,0.0
1732305600.0,1.56118907643586e-05,1.56118907643586e-05,1.53887460210113e-05,1.53887460210113e-05,117.03752374424
1732305660.0,1.53887460210113e-05,1.53887460210113e-05,1.53271906485677e-05,1.53271906485677e-05,47.51429101056
1732305720.0,1.53271906485677e-05,1.53271906485677e-05,1.53271906485677e-05,1.53271906485677e-05,0.0
1732305780.0,1.53271906485677e-05,1.53271906485677e-05,1.53271906485677e-05,1.53271906485677e-05,0.0
1732305840.0,1.53271906485677e-05,1.53361121819428e-05,1.51096929990419e-05,1.51096929990419e-05,92.26476269662
1732305900.0,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,0.0
1732305960.0,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,0.0
1732306020.0,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,0.0
1732306080.0,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,0.0
1732306140.0,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,1.51096929990419e-05,0.0
1732306200.0,1.51096929990419e-05,1.51096929990419e-05,1.49260601910598e-05,1.49260601910598e-05,29.47212669028
1732306260.0,1.49260601910598e-05,1.49260601910598e-05,1.49260601910598e-05,1.49260601910598e-05,0.0
1732306320.0,1.49260601910598e-05,1.50065500393589e-05,1.49260601910598e-05,1.50065500393589e-05,6.35025
1732306380.0,1.50065500393589e-05,1.50065500393589e-05,1.50065500393589e-05,1.50065500393589e-05,0.0
1732306440.0,1.50065500393589e-05,1.50065500393589e-05,1.50065500393589e-05,1.50065500393589e-05,0.0
1732306500.0,1.50065500393589e-05,1.50065500393589e-05,1.48096977463458e-05,1.48096977463458e-05,70.67151355542
1732306560.0,1.48096977463458e-05,1.48096977463458e-05,1.4694194634896e-05,1.4694194634896e-05,3.41761843059
1732306620.0,1.4694194634896e-05,1.4694194634896e-05,1.45388099454309e-05,1.45388099454309e-05,82.39253449752
1732306680.0,1.45388099454309e-05,1.45388099454309e-05,1.45388099454309e-05,1.45388099454309e-05,0.0
1732306740.0,1.45388099454309e-05,1.45388099454309e-05,1.45388099454309e-05,1.45388099454309e-05,0.0
1732306800.0,1.45388099454309e-05,1.45388099454309e-05,1.44070865655342e-05,1.44070865655342e-05,6.33288871
1732306860.0,1.44070865655342e-05,1.44070865655342e-05,1.44070865655342e-05,1.44070865655342e-05,0.0
1732306920.0,1.44070865655342e-05,1.44070865655342e-05,1.41095423709211e-05,1.41095423709211e-05,126.1295198995
1732306980.0,1.41095423709211e-05,1.51979158983943e-05,1.39184316315428e-05,1.51275409715099e-05,1382.18283839149
1732307040.0,1.51275409715099e-05,1.51275409715099e-05,1.51275409715099e-05,1.51275409715099e-05,0.0
1732307100.0,1.51275409715099e-05,1.51275409715099e-05,1.39015347271093e-05,1.39015347271093e-05,1.06983833419
1732307160.0,1.39015347271093e-05,1.39015347271093e-05,1.39015347271093e-05,1.39015347271093e-05,0.0
1732307220.0,1.39015347271093e-05,1.41106605962377e-05,1.39015347271093e-05,1.41106605962377e-05,76.434
1732307280.0,1.41106605962377e-05,1.41106605962377e-05,1.41106605962377e-05,1.41106605962377e-05,0.0
1732307340.0,1.41106605962377e-05,1.41106605962377e-05,1.40682280615743e-05,1.40682280615743e-05,62.06989370298
1732307400.0,1.40682280615743e-05,1.40682280615743e-05,1.40418599024314e-05,1.40418599024314e-05,12.7335
1732307460.0,1.40418599024314e-05,1.40418599024314e-05,1.40418599024314e-05,1.40418599024314e-05,0.0
1732307520.0,1.40418599024314e-05,1.40418599024314e-05,1.3982227116333e-05,1.3982227116333e-05,1.6260134795
1732307580.0,1.3982227116333e-05,1.45105908184197e-05,1.3982227116333e-05,1.45105908184197e-05,254.6
1732307640.0,1.45105908184197e-05,1.63670900533155e-05,1.45105908184197e-05,1.63670900533155e-05,483.533
1732307700.0,1.63670900533155e-05,1.63670900533155e-05,1.63670900533155e-05,1.63670900533155e-05,0.0
1732307760.0,1.63670900533155e-05,1.87021882609757e-05,1.63670900533155e-05,1.87021882609757e-05,481.6760229
1732307820.0,1.87021882609757e-05,2.1353321193513e-05,1.87021882609757e-05,2.1353321193513e-05,734.2148
1732307880.0,2.1353321193513e-05,2.1353321193513e-05,2.1353321193513e-05,2.1353321193513e-05,0.0
1732307940.0,2.1353321193513e-05,2.17809455305038e-05,2.1353321193513e-05,2.17809455305038e-05,5.20636218735
1732308000.0,2.17809455305038e-05,2.19103889439555e-05,2.17809455305038e-05,2.19103889439555e-05,5.81833607982
