0,1,2,3,4,5
1732275660.0,0.0001013884291103,0.0001578229946685,8.86951764609298e-05,8.93200131685084e-05,27916.73504794089
1732275720.0,8.93200131685084e-05,0.0001126711171805,3.26987056083507e-05,6.27485498696479e-05,42211.66274808115
1732275780.0,6.27485498696479e-05,8.13508509239603e-05,3.46277914895829e-05,3.46277914895829e-05,30790.30442982028
1732275840.0,3.46277914895829e-05,5.07591877292557e-05,3.38730939011995e-05,3.54625641215376e-05,11462.07696281382
1732275900.0,3.54625641215376e-05,4.98119214234344e-05,3.54625641215376e-05,4.31297397527827e-05,9744.10290929299
1732275960.0,4.31297397527827e-05,5.93718849991552e-05,4.31297397527827e-05,5.18740938730962e-05,8108.333671974
1732276020.0,5.18740938730962e-05,7.5008349558205e-05,5.15961561459374e-05,6.96714440007193e-05,7849.43978310067
1732276080.0,6.96714440007193e-05,7.75386808181432e-05,5.23481111996869e-05,5.23481111996869e-05,8440.05253036661
1732276140.0,5.23481111996869e-05,5.35498537166915e-05,4.54769327085029e-05,5.18012489675238e-05,3523.20876675368
1732276200.0,5.18012489675238e-05,7.97826951137275e-05,5.18012489675238e-05,7.45306538064551e-05,6702.50126758461
1732276260.0,7.45306538064551e-05,0.0001083234086595,7.44391606944506e-05,8.03995881788186e-05,13321.72391630642
1732276320.0,8.03995881788186e-05,8.03995881788186e-05,5.72125767677566e-05,6.7254384091902e-05,8619.58151941213
1732276380.0,6.7254384091902e-05,9.26053139653566e-05,6.7254384091902e-05,8.6018199424018e-05,5340.70748077582
1732276440.0,8.6018199424018e-05,8.6018199424018e-05,7.13197399841164e-05,8.20436464232719e-05,5505.19621265144
1732276500.0,8.20436464232719e-05,0.0001206477390622,8.20436464232719e-05,8.54196117875756e-05,13667.44026306393
1732276560.0,8.54196117875756e-05,9.02752186532657e-05,5.75385923551425e-05,5.8145608255447e-05,11466.46209144232
1732276620.0,5.8145608255447e-05,7.3356369635545e-05,5.8145608255447e-05,6.47259002092998e-05,8158.86574024694
1732276680.0,6.47259002092998e-05,7.2594708565036e-05,4.38599067386458e-05,4.42092117613888e-05,6424.67460215312
1732276740.0,4.42092117613888e-05,8.18631759089236e-05,3.3309571036538e-05,3.371102585876e-05,21328.1694365323
1732276800.0,3.371102585876e-05,3.98130846277622e-05,3.32515616326097e-05,3.9761382340535e-05,2017.57421537967
1732276860.0,3.9761382340535e-05,3.9761382340535e-05,2.77970002432473e-05,2.79681416351857e-05,2329.69805428653
1732276920.0,2.79681416351857e-05,4.90763796222719e-05,2.61840317155127e-05,2.63115479744703e-05,11185.89686973682
1732276980.0,2.63115479744703e-05,2.75168333534053e-05,2.30560795158542e-05,2.30560795158542e-05,1426.29319716302
1732277040.0,2.30560795158542e-05,2.31638670568667e-05,2.17452429629082e-05,2.17452429629082e-05,583.31619965963
1732277100.0,2.17452429629082e-05,3.05859675465495e-05,2.11146488741205e-05,2.48866787987152e-05,3309.15263631336
1732277160.0,2.48866787987152e-05,3.00839912969558e-05,2.48866787987152e-05,2.72555894722719e-05,4196.05329049137
1732277220.0,2.72555894722719e-05,2.76932409697072e-05,2.64668200220249e-05,2.65772657552814e-05,374.96459036294
1732277280.0,2.65772657552814e-05,2.65772657552814e-05,2.2205963870242e-05,2.27723262841053e-05,968.30694774155
1732277340.0,2.27723262841053e-05,2.27723262841053e-05,1.51805745439367e-05,1.51805745439367e-05,2866.89286675064
1732277400.0,1.51805745439367e-05,1.51805745439367e-05,1.10508687662711e-05,1.1879822765913e-05,1676.02663587221
1732277460.0,1.1879822765913e-05,1.83588454993083e-05,1.1879822765913e-05,1.43373334762064e-05,4878.78561640941
1732277520.0,1.43373334762064e-05,2.03180887983903e-05,1.38686594044086e-05,1.38686594044086e-05,3363.67713911014
1732277580.0,1.38686594044086e-05,1.46499308445431e-05,1.36422615621264e-05,1.46499308445431e-05,581.25687021584
1732277640.0,1.46499308445431e-05,1.46499308445431e-05,1.44596220009701e-05,1.45491514616654e-05,121.53190498702
1732277700.0,1.45491514616654e-05,1.53280783849592e-05,1.45487708821136e-05,1.52420878437755e-05,401.05303928591
1732277760.0,1.52420878437755e-05,1.52910665333908e-05,1.50851830091344e-05,1.52910665333908e-05,69.678157245
