0,1,2,3,4,5
1732268400.0,0.0001125601002024,0.0001591780412746,6.66194705597141e-05,8.55834539592729e-05,53697.471563592
1732268460.0,8.55834539592729e-05,0.0001430257223883,7.94666140103795e-05,0.0001408556956481,22273.11681588558
1732268520.0,0.0001408556956481,0.0001972665671791,0.0001406480715423,0.0001864933122588,31375.55906855913
1732268580.0,0.0001864933122588,0.0002940259362976,0.0001860004665236,0.0002172972812181,49601.35610276755
1732268640.0,0.0002172972812181,0.0002172972812181,8.04855798267067e-05,0.0001234420374342,45466.82094389936
1732268700.0,0.0001234420374342,0.0001455467643883,0.000103671655797,0.000124268807382,17165.68713799025
1732268760.0,0.000124268807382,0.0001303356127808,6.88071737794938e-05,7.70324703246092e-05,18050.82665371527
1732268820.0,7.70324703246092e-05,9.71286619533968e-05,7.70324703246092e-05,8.73356669964754e-05,8612.45488380356
1732268880.0,8.73356669964754e-05,0.0001046485470526,8.59891593488329e-05,0.0001045596787249,6685.0579365244
1732268940.0,0.0001045596787249,0.0001485386512097,0.0001045596787249,0.0001192883333604,9103.9415137777
1732269000.0,0.0001192883333604,0.0001192883333604,6.34995076130035e-05,6.34995076130035e-05,9136.33965177618
1732269060.0,6.34995076130035e-05,8.07587808800804e-05,6.1432875239903e-05,6.73021061252443e-05,5660.74802546641
1732269120.0,6.73021061252443e-05,6.85002869772924e-05,4.33552809840364e-05,4.33552809840364e-05,4055.78091665149
1732269180.0,4.33552809840364e-05,4.33552809840364e-05,2.96739568202747e-05,3.22243462910544e-05,5027.52695220581
1732269240.0,3.22243462910544e-05,3.69105544466121e-05,3.19697713053243e-05,3.69105544466121e-05,1198.76610545556
1732269300.0,3.69105544466121e-05,3.84842508984313e-05,3.60856533245103e-05,3.84842508984313e-05,920.16151952345
1732269360.0,3.84842508984313e-05,3.88077364221817e-05,2.86814817798608e-05,3.05962907398878e-05,3031.24845716224
1732269420.0,3.05962907398878e-05,3.08777906585697e-05,2.53361002144874e-05,2.53516403083347e-05,1282.87177775902
1732269480.0,2.53516403083347e-05,2.54065294881092e-05,2.03331072719811e-05,2.03331072719811e-05,1799.51993732301
1732269540.0,2.03331072719811e-05,2.26765248654077e-05,1.99730515448001e-05,2.24650048500418e-05,2248.04648138165
1732269600.0,2.24650048500418e-05,3.16412588580426e-05,2.23578960488962e-05,3.0662131842979e-05,2272.80523586204
1732269660.0,3.0662131842979e-05,3.53045779703033e-05,3.04977643116715e-05,3.39333521795996e-05,1800.68713870172
1732269720.0,3.39333521795996e-05,3.45363076083896e-05,3.32331429675601e-05,3.44531889967173e-05,645.7487374144
1732269780.0,3.44531889967173e-05,3.65955462342401e-05,3.44531889967173e-05,3.65955462342401e-05,387.77291
1732269840.0,3.65955462342401e-05,4.50513660025941e-05,3.65955462342401e-05,4.50513660025941e-05,1391.2967385994
1732269900.0,4.50513660025941e-05,4.50513660025941e-05,4.33517371029498e-05,4.36275017766614e-05,563.79077845653
1732269960.0,4.36275017766614e-05,4.39794670210961e-05,4.36275017766614e-05,4.37391765870125e-05,136.10608298112
1732270020.0,4.37391765870125e-05,4.37391765870125e-05,2.90002124982369e-05,2.90002124982369e-05,2549.91076183955
1732270080.0,2.90002124982369e-05,2.90002124982369e-05,2.83182441351178e-05,2.83182441351178e-05,128.43302303597
1732270140.0,2.83182441351178e-05,2.83182441351178e-05,2.77310589603753e-05,2.77310589603753e-05,106.51259495466
