0,1,2,3,4,5
1732250100.0,0.0001014927316773,0.0001028414335923,9.26768033341823e-05,9.26768033341823e-05,1348.50880027396
1732250160.0,9.26768033341823e-05,9.6321569532956e-05,7.82413842094726e-05,8.28926959633547e-05,3861.2381484337
1732250220.0,8.28926959633547e-05,0.0001039308248332,8.01562160340097e-05,9.17678243857673e-05,9916.83465121341
1732250280.0,9.17678243857673e-05,0.000111005450087,8.43908726920784e-05,0.0001045433489555,7742.0607579155
1732250340.0,0.0001045433489555,0.0001252067376033,9.36882190779186e-05,0.0001103884823558,13754.95757695457
1732250400.0,0.0001103884823558,0.0001347319243769,0.0001100132093931,0.000110315082543,11784.90539244301
1732250460.0,0.000110315082543,0.0001113847041632,9.29693191792307e-05,0.0001087975159066,7603.40414739598
1732250520.0,0.0001087975159066,0.0001437827177504,0.0001083517867672,0.0001260833169381,21167.97244801732
1732250580.0,0.0001260833169381,0.0001405175147291,0.0001112137660417,0.0001153645898415,6663.34212236701
1732250640.0,0.0001153645898415,0.0001153645898415,6.24504631950875e-05,6.44681516148564e-05,8436.00849645418
1732250700.0,6.44681516148564e-05,6.64870529689573e-05,4.9017438293023e-05,4.92420854480386e-05,7996.25647637259
1732250760.0,4.92420854480386e-05,4.92420854480386e-05,3.8843910507984e-05,4.0599267306371e-05,3699.6277195368
1732250820.0,4.0599267306371e-05,5.28572728278629e-05,4.0599267306371e-05,4.35805730490541e-05,4970.6656933148
1732250880.0,4.35805730490541e-05,4.44911359009311e-05,3.49815856458393e-05,4.35538224478453e-05,3894.93908541806
1732250940.0,4.35538224478453e-05,4.72661542685993e-05,4.32676509104021e-05,4.72661542685993e-05,1036.64122067314
1732251000.0,4.72661542685993e-05,4.93127188285366e-05,4.3633102824339e-05,4.49931601439177e-05,2728.67259611778
1732251060.0,4.49931601439177e-05,4.96690416912269e-05,4.4771112172928e-05,4.96690416912269e-05,1046.01710828931
1732251120.0,4.96690416912269e-05,5.33596470875158e-05,4.92674213673292e-05,5.06301762774252e-05,1630.91434167335
1732251180.0,5.06301762774252e-05,5.08665487475681e-05,4.45206413344349e-05,4.60366233632176e-05,2037.58221910363
1732251240.0,4.60366233632176e-05,4.62153439111921e-05,4.05621429696762e-05,4.05621429696762e-05,1681.07853344526
1732251300.0,4.05621429696762e-05,4.05621429696762e-05,3.089894852772e-05,3.089894852772e-05,1339.21700111017
1732251360.0,3.089894852772e-05,4.02961351177974e-05,3.03604143903854e-05,4.01573286716013e-05,2203.79100113513
1732251420.0,4.01573286716013e-05,4.01573286716013e-05,3.06875722201416e-05,3.20601017532151e-05,2161.57378788547
1732251480.0,3.20601017532151e-05,3.24360633295052e-05,3.16248977327742e-05,3.22252680883127e-05,301.62254889394
1732251540.0,3.22252680883127e-05,3.22252680883127e-05,3.01272272480605e-05,3.01272272480605e-05,398.53648799531
1732251600.0,3.01272272480605e-05,3.01272272480605e-05,2.79063638252907e-05,2.79063638252907e-05,437.6151913762
1732251660.0,2.79063638252907e-05,2.80733755066654e-05,1.11522956069571e-05,1.22422539304167e-05,4822.89816703316
1732251720.0,1.22422539304167e-05,1.4142639373827e-05,9.82335430735462e-06,9.93347041474686e-06,1890.5811494674
1732251780.0,9.93347041474686e-06,9.93347041474686e-06,9.58953324325292e-06,9.66055299083913e-06,213.14748944472
1732251840.0,9.66055299083913e-06,9.77515629506243e-06,9.62804434836406e-06,9.73220777775453e-06,127.69575347
1732251900.0,9.73220777775453e-06,9.82087190005179e-06,9.39218116499304e-06,9.39218116499304e-06,195.93125291044
1732251960.0,9.39218116499304e-06,9.39218116499304e-06,9.3027077151938e-06,9.3027077151938e-06,25.71316844703
1732252020.0,9.3027077151938e-06,9.3027077151938e-06,9.3027077151938e-06,9.3027077151938e-06,0.0
1732252080.0,9.3027077151938e-06,9.3027077151938e-06,9.19060310596848e-06,9.30221507063849e-06,117.24307485354
1732252140.0,9.30221507063849e-06,9.41838637367038e-06,9.30221507063849e-06,9.37998652633851e-06,8.68269002586
1732252200.0,9.37998652633851e-06,9.43717415380609e-06,9.325499216014e-06,9.325499216014e-06,49.24119608007
1732252260.0,9.325499216014e-06,9.38522605145762e-06,9.2574070313549e-06,9.2574070313549e-06,139.3408927548
1732252320.0,9.2574070313549e-06,9.2574070313549e-06,9.096933962693e-06,9.096933962693e-06,47.2213213722
1732252380.0,9.096933962693e-06,9.096933962693e-06,8.76018015816979e-06,8.76018015816979e-06,120.12974493459
1732252440.0,8.76018015816979e-06,8.76018015816979e-06,8.67348821193051e-06,8.67348821193051e-06,7.82492237427
1732252500.0,8.67348821193051e-06,8.67348821193051e-06,8.66204056924153e-06,8.66204056924153e-06,4.5822755955
1732252560.0,8.66204056924153e-06,8.66204056924153e-06,8.66204056924153e-06,8.66204056924153e-06,0.0
1732252620.0,8.66204056924153e-06,8.66204056924153e-06,8.66204056924153e-06,8.66204056924153e-06,0.0
1732252680.0,8.66204056924153e-06,8.66204056924153e-06,8.48396991606102e-06,8.48396991606102e-06,119.73410727192
1732252740.0,8.48396991606102e-06,8.48396991606102e-06,8.28577407379937e-06,8.28577407379937e-06,10.26911870929
1732252800.0,8.28577407379937e-06,8.28577407379937e-06,7.42643766393813e-06,7.43428080021869e-06,320.57494874462
1732252860.0,7.43428080021869e-06,7.47587995841711e-06,7.43428080021869e-06,7.47587995841711e-06,13.069
1732252920.0,7.47587995841711e-06,7.47587995841711e-06,7.41008573963758e-06,7.41008573963758e-06,24.97734046805
1732252980.0,7.41008573963758e-06,7.41008573963758e-06,7.41008573963758e-06,7.41008573963758e-06,0.0
1732253040.0,7.41008573963758e-06,7.42206482666919e-06,7.32834692385667e-06,7.32834692385667e-06,50.03025298136
1732253100.0,7.32834692385667e-06,7.32834692385667e-06,7.32834692385667e-06,7.32834692385667e-06,0.0
1732253160.0,7.32834692385667e-06,7.32834692385667e-06,7.27391731423791e-06,7.27391731423791e-06,4.67505865382
1732253220.0,7.27391731423791e-06,7.43373793733614e-06,7.27391731423791e-06,7.43373793733614e-06,96.0899930412
1732253280.0,7.43373793733614e-06,8.32600753448674e-06,7.43373793733614e-06,7.65853360592324e-06,412.2304359498
1732253340.0,7.65853360592324e-06,8.30225698386644e-06,7.65853360592324e-06,8.30225698386644e-06,26.227
1732253400.0,8.30225698386644e-06,8.48310636553552e-06,8.30225698386644e-06,8.48310636553552e-06,68.53451354763
1732253460.0,8.48310636553552e-06,8.53347689962021e-06,8.48310636553552e-06,8.53347689962021e-06,7.98042890581
1732253520.0,8.53347689962021e-06,8.53347689962021e-06,8.50324871595077e-06,8.50324871595077e-06,0.24541892892
1732253580.0,8.50324871595077e-06,8.50324871595077e-06,8.48317159040704e-06,8.48317159040704e-06,11.04032245575
1732253640.0,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,0.0
1732253700.0,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,0.0
1732253760.0,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,8.48317159040704e-06,0.0
1732253820.0,8.48317159040704e-06,8.52125373243479e-06,8.48317159040704e-06,8.52125373243479e-06,2.6253
1732253880.0,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,0.0
1732253940.0,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,0.0
1732254000.0,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,8.52125373243479e-06,0.0
1732254060.0,8.52125373243479e-06,8.52125373243479e-06,8.46834749978299e-06,8.46834749978299e-06,5.19210028464
1732254120.0,8.46834749978299e-06,8.52375895694118e-06,8.46834749978299e-06,8.52375895694118e-06,14.4903902268
1732254180.0,8.52375895694118e-06,8.53519397063672e-06,8.45809233571712e-06,8.45809233571712e-06,25.136986222
1732254240.0,8.45809233571712e-06,8.48648305257463e-06,8.45809233571712e-06,8.48648305257463e-06,9.0084122273
1732254300.0,8.48648305257463e-06,8.48648305257463e-06,8.14369537746624e-06,8.14369537746624e-06,199.6249071825
1732254360.0,8.14369537746624e-06,8.14369537746624e-06,8.14369537746624e-06,8.14369537746624e-06,0.0
1732254420.0,8.14369537746624e-06,8.14369537746624e-06,8.14369537746624e-06,8.14369537746624e-06,0.0
1732254480.0,8.14369537746624e-06,8.14369537746624e-06,7.88298940377628e-06,7.88298940377628e-06,6.6378278888
1732254540.0,7.88298940377628e-06,7.91447680581601e-06,7.88298940377628e-06,7.91447680581601e-06,2.0143977568
1732254600.0,7.91447680581601e-06,7.91447680581601e-06,7.91447680581601e-06,7.91447680581601e-06,0.0
1732254660.0,7.91447680581601e-06,7.92948454605467e-06,7.91447680581601e-06,7.92948454605467e-06,6.06168254496
1732254720.0,7.92948454605467e-06,7.94189148084318e-06,7.92948454605467e-06,7.94189148084318e-06,5.76039178302
