0,1,2,3,4,5
1732293660.0,0.000101928964723,0.0001084135146218,8.41343004554106e-05,0.0001007453310091,5500.90572516848
1732293720.0,0.0001007453310091,0.0001624130026263,0.0001007453310091,0.0001187001059949,22769.79331351026
1732293780.0,0.0001187001059949,0.0001191861953179,0.0001096121506706,0.0001096121506706,1162.19229970884
1732293840.0,0.0001096121506706,0.0001096121506706,0.0001048183408156,0.0001048183408156,472.99440714189
1732293900.0,0.0001048183408156,0.0001048183408156,0.0001024191937006,0.0001035583975959,342.37243172536
1732293960.0,0.0001035583975959,0.0001035583975959,0.0001029616362897,0.0001034765710771,51.275512596
1732294020.0,0.0001034765710771,0.0001052576842072,0.0001030576224207,0.0001052576842072,227.63205889226
1732294080.0,0.0001052576842072,0.000106157467703,0.0001052576842072,0.000106157467703,109.8356
1732294140.0,0.000106157467703,0.0001074306904205,0.000106157467703,0.0001074306904205,74.0773
1732294200.0,0.0001074306904205,0.000110564420215,0.0001074306904205,0.000110564420215,359.76232410423
1732294260.0,0.000110564420215,0.0001133445007551,0.0001076769023399,0.0001133445007551,860.5277348408
1732294320.0,0.0001133445007551,0.000116576255007,0.0001133445007551,0.000116576255007,305.00089049768
1732294380.0,0.000116576255007,0.000117274834305,0.000116576255007,0.000117274834305,56.581008
1732294440.0,0.000117274834305,0.000117274834305,0.0001137443682829,0.0001141580031607,337.2939318462
1732294500.0,0.0001141580031607,0.0001141580031607,0.000112206748295,0.000112206748295,198.41707412249
1732294560.0,0.000112206748295,0.000112206748295,0.000112206748295,0.000112206748295,0.0
1732294620.0,0.000112206748295,0.000112206748295,0.000111271318224,0.000111271318224,63.06059744946
1732294680.0,0.000111271318224,0.000111271318224,0.000111271318224,0.000111271318224,0.0
1732294740.0,0.000111271318224,0.0001121430826486,0.000111271318224,0.0001121430826486,66.386242
1732294800.0,0.0001121430826486,0.0001125973842487,0.0001121430826486,0.0001125973842487,25.605
1732294860.0,0.0001125973842487,0.0001125973842487,0.0001125973842487,0.0001125973842487,0.0
1732294920.0,0.0001125973842487,0.0001125973842487,0.0001124550381315,0.0001124550381315,3.8307
1732294980.0,0.0001124550381315,0.0001124550381315,0.0001117110938859,0.0001117110938859,27.27533793816
1732295040.0,0.0001117110938859,0.0001117110938859,0.0001114680932327,0.0001114680932327,31.66115968618
1732295100.0,0.0001114680932327,0.0001114680932327,0.0001114680932327,0.0001114680932327,0.0
1732295160.0,0.0001114680932327,0.0001119511263242,0.0001114680932327,0.0001119511263242,12.7715
1732295220.0,0.0001119511263242,0.0001119511263242,0.0001100557739063,0.0001100557739063,137.39290119437
1732295280.0,0.0001100557739063,0.000110650007894,0.0001100557739063,0.000110650007894,12.77
1732295340.0,0.000110650007894,0.000110650007894,0.000107389657671,0.000107389657671,261.15379014174
