0,1,2,3,4,5
1732301820.0,0.0001128074948796,0.0001781997418667,0.0001035693264067,0.000155357989894,41519.90931493245
1732301880.0,0.000155357989894,0.0002859899085115,0.0001024428998607,0.0001054018420513,55639.35659918915
1732301940.0,0.0001054018420513,0.0001054018420513,8.48361239211381e-06,9.67963969026169e-06,49473.67512300969
1732302000.0,9.67963969026169e-06,0.0237839043403021,7.82073323908759e-06,1.03623724742447e-05,627542.1686260719
1732302060.0,1.03623724742447e-05,1.62944380559618e-05,1.03623724742447e-05,1.31352979934084e-05,6352.10354459202
1732302120.0,1.31352979934084e-05,1.60330229760449e-05,1.29858277451405e-05,1.60330229760449e-05,4944.66158097655
1732302180.0,1.60330229760449e-05,1.66600905982096e-05,1.52103028633769e-05,1.52390872103047e-05,1404.07045391288
1732302240.0,1.52390872103047e-05,1.52390872103047e-05,1.04120423602671e-05,1.04120423602671e-05,1449.55765596344
1732302300.0,1.04120423602671e-05,1.29088596547759e-05,1.03353935657412e-05,1.06299161290812e-05,1544.81765042309
1732302360.0,1.06299161290812e-05,1.13667870012044e-05,1.06299161290812e-05,1.13311535760054e-05,549.81738126725
1732302420.0,1.13311535760054e-05,1.13311535760054e-05,9.5223023207379e-06,9.5223023207379e-06,584.79199816268
1732302480.0,9.5223023207379e-06,9.55046084165313e-06,9.14260247463744e-06,9.14260247463744e-06,134.27770460696
1732302540.0,9.14260247463744e-06,9.14260247463744e-06,8.93263901288315e-06,9.13621622332473e-06,202.58441141023
1732302600.0,9.13621622332473e-06,9.28035841998659e-06,8.93552052279724e-06,8.93552052279724e-06,286.59630171456
1732302660.0,8.93552052279724e-06,9.10634365788238e-06,8.93552052279724e-06,9.10634365788238e-06,30.19124482128
1732302720.0,9.10634365788238e-06,9.10634365788238e-06,8.80358334962583e-06,8.80358334962583e-06,200.76914288214
1732302780.0,8.80358334962583e-06,8.80358334962583e-06,8.46079839111123e-06,8.46079839111123e-06,36.87964746361
1732302840.0,8.46079839111123e-06,9.54021918634044e-06,8.40210538674624e-06,9.54021918634044e-06,628.90622883577
1732302900.0,9.54021918634044e-06,9.54021918634044e-06,9.54021918634044e-06,9.54021918634044e-06,0.0
1732302960.0,9.54021918634044e-06,9.54021918634044e-06,9.54021918634044e-06,9.54021918634044e-06,0.0
1732303020.0,9.54021918634044e-06,1.01348349590349e-05,9.54021918634044e-06,1.01348349590349e-05,2.5363
1732303080.0,1.01348349590349e-05,1.01351352897414e-05,1.00800026225398e-05,1.00800026225398e-05,13.5611002092
1732303140.0,1.00800026225398e-05,1.00800026225398e-05,9.58394589591803e-06,9.58394589591803e-06,205.71249422592
1732303200.0,9.58394589591803e-06,9.58394589591803e-06,9.39080514386128e-06,9.39080514386128e-06,23.50871464916
1732303260.0,9.39080514386128e-06,9.39080514386128e-06,9.29805996838299e-06,9.29805996838299e-06,40.77419009069
1732303320.0,9.29805996838299e-06,9.29805996838299e-06,9.24162544689092e-06,9.24162544689092e-06,5.34357309801
1732303380.0,9.24162544689092e-06,9.24162544689092e-06,9.24162544689092e-06,9.24162544689092e-06,0.0
1732303440.0,9.24162544689092e-06,9.24162544689092e-06,9.15380030211246e-06,9.15380030211246e-06,23.79122891294
1732303500.0,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,0.0
1732303560.0,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,0.0
1732303620.0,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,0.0
1732303680.0,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,9.15380030211246e-06,0.0
1732303740.0,9.15380030211246e-06,9.17463153892747e-06,9.15380030211246e-06,9.17463153892747e-06,0.01681696712
1732303800.0,9.17463153892747e-06,9.17463153892747e-06,9.06680510525264e-06,9.06680510525264e-06,76.96789322556
1732303860.0,9.06680510525264e-06,9.06680510525264e-06,9.06680510525264e-06,9.06680510525264e-06,0.0
1732303920.0,9.06680510525264e-06,9.06680510525264e-06,9.02046421895742e-06,9.02046421895742e-06,12.7045
1732303980.0,9.02046421895742e-06,9.02046421895742e-06,9.02046421895742e-06,9.02046421895742e-06,0.0
1732304040.0,9.02046421895742e-06,9.02046421895742e-06,8.97974872985119e-06,8.97974872985119e-06,12.6471559522
1732304100.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304160.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304220.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304280.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304340.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304400.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304460.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304520.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304580.0,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,8.97974872985119e-06,0.0
1732304640.0,8.97974872985119e-06,9.00266777296497e-06,8.97974872985119e-06,9.00266777296497e-06,25.307
1732304700.0,9.00266777296497e-06,9.07635191979994e-06,9.00266777296497e-06,9.07635191979994e-06,25.307
1732304760.0,9.07635191979994e-06,9.12320924287736e-06,9.07635191979994e-06,9.12320924287736e-06,2.5324
1732304820.0,9.12320924287736e-06,9.12320924287736e-06,8.70113996627325e-06,8.70113996627325e-06,139.82048491837
1732304880.0,8.70113996627325e-06,8.70113996627325e-06,8.70113996627325e-06,8.70113996627325e-06,0.0
1732304940.0,8.70113996627325e-06,8.70113996627325e-06,8.62421163870438e-06,8.64958785273967e-06,63.07999071816
1732305000.0,8.64958785273967e-06,8.64958785273967e-06,8.64958785273967e-06,8.64958785273967e-06,0.0
1732305060.0,8.64958785273967e-06,8.64958785273967e-06,8.61868892029043e-06,8.61868892029043e-06,21.95558014392
1732305120.0,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,0.0
1732305180.0,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,0.0
1732305240.0,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,8.61868892029043e-06,0.0
1732305300.0,8.61868892029043e-06,8.61868892029043e-06,8.56252718998744e-06,8.56252718998744e-06,25.06910644194
1732305360.0,8.56252718998744e-06,8.65684065886216e-06,8.56252718998744e-06,8.65684065886216e-06,63.4225
1732305420.0,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,0.0
1732305480.0,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,0.0
1732305540.0,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,8.65684065886216e-06,0.0
1732305600.0,8.65684065886216e-06,8.74149555580227e-06,8.65684065886216e-06,8.74149555580227e-06,0.99177386742
1732305660.0,8.74149555580227e-06,8.74149555580227e-06,8.42509807115693e-06,8.42509807115693e-06,127.30015962447
1732305720.0,8.42509807115693e-06,8.42509807115693e-06,8.24993461764099e-06,8.24993461764099e-06,37.35341609472
1732305780.0,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,0.0
1732305840.0,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,0.0
1732305900.0,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,8.24993461764099e-06,0.0
1732305960.0,8.24993461764099e-06,8.37207365066669e-06,8.20258045886956e-06,8.37207365066669e-06,113.21327931
1732306020.0,8.37207365066669e-06,8.37207365066669e-06,8.37207365066669e-06,8.37207365066669e-06,0.0
1732306080.0,8.37207365066669e-06,8.37207365066669e-06,8.37207365066669e-06,8.37207365066669e-06,0.0
1732306140.0,8.37207365066669e-06,8.48618631853542e-06,8.37207365066669e-06,8.48618631853542e-06,107.70872540442
1732306200.0,8.48618631853542e-06,8.52759057805569e-06,8.48618631853542e-06,8.52759057805569e-06,1.3374038037
1732306260.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306320.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306380.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306440.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306500.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306560.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306620.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306680.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306740.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306800.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306860.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306920.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732306980.0,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,8.52759057805569e-06,0.0
1732307040.0,8.52759057805569e-06,8.54471680957246e-06,8.52759057805569e-06,8.54471680957246e-06,5.32587771088
1732307100.0,8.54471680957246e-06,8.54471680957246e-06,8.54471680957246e-06,8.54471680957246e-06,0.0
1732307160.0,8.54471680957246e-06,8.54471680957246e-06,8.53153913942628e-06,8.53153913942628e-06,0.686792411
1732307220.0,8.53153913942628e-06,8.53153913942628e-06,8.5302540074366e-06,8.5302540074366e-06,4.50776164758
1732307280.0,8.5302540074366e-06,8.5302540074366e-06,8.5302540074366e-06,8.5302540074366e-06,0.0
1732307340.0,8.5302540074366e-06,8.5302540074366e-06,8.5302540074366e-06,8.5302540074366e-06,0.0
1732307400.0,8.5302540074366e-06,8.5302540074366e-06,8.51995716825918e-06,8.51995716825918e-06,0.00693822948
1732307460.0,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,0.0
1732307520.0,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,0.0
1732307580.0,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,8.51995716825918e-06,0.0
1732307640.0,8.51995716825918e-06,8.51995716825918e-06,8.51207033409532e-06,8.51207033409532e-06,1.97086563015
1732307700.0,8.51207033409532e-06,8.51207033409532e-06,8.51207033409532e-06,8.51207033409532e-06,0.0
1732307760.0,8.51207033409532e-06,8.51207033409532e-06,8.51207033409532e-06,8.51207033409532e-06,0.0
1732307820.0,8.51207033409532e-06,8.51207033409532e-06,8.37390755176832e-06,8.37390755176832e-06,95.54413987856
1732307880.0,8.37390755176832e-06,8.37390755176832e-06,8.37390755176832e-06,8.37390755176832e-06,0.0
