0,1,2,3,4,5
1732315200.0,0.0001235481123398,0.0001824322422635,0.0001065230305656,0.000137072580401,42667.0470022436
1732315260.0,0.000137072580401,0.0003516449695219,0.0001319806087501,0.0002478569700045,86515.17583613047
1732315320.0,0.0002478569700045,0.0002478569700045,0.0001625021004947,0.0001625021004947,32713.56608086496
1732315380.0,0.0001625021004947,0.0001833769441462,0.0001003352212584,0.0001397065474548,70138.57017874876
1732315440.0,0.0001397065474548,0.0002008112790562,0.0001397065474548,0.000147288017833,22218.36447141571
1732315500.0,0.000147288017833,0.0002282763255411,0.0001454011703762,0.0002271518859866,23807.62349957701
1732315560.0,0.0002271518859866,0.0003652882486892,0.0002267435551152,0.0003204602043158,28715.98076169655
1732315620.0,0.0003204602043158,0.0003204602043158,0.000248907656827,0.0003041210888191,15771.53975467592
1732315680.0,0.0003041210888191,0.0003104739709844,0.0001956846535625,0.0002614735982677,52321.74285912884
1732315740.0,0.0002614735982677,0.0003019665542835,0.0002266861982378,0.0002940444854736,24665.5479819283
1732315800.0,0.0002940444854736,0.0003831680858822,0.0002885783187883,0.0003422969336877,26859.68965659058
1732315860.0,0.0003422969336877,0.0003948244702649,0.0002907552765441,0.000296981914314,34740.89630524968
1732315920.0,0.000296981914314,0.0003221453072494,0.0001265802026914,0.0001648060299968,52227.20192228419
1732315980.0,0.0001648060299968,0.0002666092283248,0.0001281616071025,0.0001665783248925,47504.7284831788
1732316040.0,0.0001665783248925,0.0002044891665344,0.0001301407114276,0.0001612058070324,27835.5547452088
1732316100.0,0.0001612058070324,0.000191731417082,0.0001612058070324,0.0001869222099032,10508.14329604213
1732316160.0,0.0001869222099032,0.0001925148825325,0.0001801492765532,0.0001906692175475,4953.40784126875
1732316220.0,0.0001906692175475,0.0002877197591557,0.0001783440061736,0.0002422738205468,17186.64749504933
1732316280.0,0.0002422738205468,0.0002790643697919,0.0002102934058613,0.0002123034887951,28637.52457764885
1732316340.0,0.0002123034887951,0.0002128515611969,0.0001557303870764,0.0001738052072324,14999.45359407753
1732316400.0,0.0001738052072324,0.0002009625410568,0.0001738052072324,0.0001908220815147,4669.91542419394
1732316460.0,0.0001908220815147,0.0002057472504428,0.0001735977776599,0.0001828623760599,7446.61972535687
1732316520.0,0.0001828623760599,0.0002030966360308,0.0001828623760599,0.0001946114593144,3814.57821385407
1732316580.0,0.0001946114593144,0.0001983085159894,0.0001881423696624,0.0001971605922222,1603.29325854489
1732316640.0,0.0001971605922222,0.0001994628375926,0.0001753234067071,0.0001946892002924,4935.5068741716
1732316700.0,0.0001946892002924,0.0001960018372276,0.0001702938968934,0.0001779302114053,5913.57068475241
1732316760.0,0.0001779302114053,0.0001779302114053,0.0001208045449807,0.0001218582226439,13447.70769435439
1732316820.0,0.0001218582226439,0.0001283638690272,6.84312861437899e-05,6.84941586269784e-05,12040.87728062915
1732316880.0,6.84941586269784e-05,0.0001099738285191,6.84941586269784e-05,9.2635311398382e-05,16133.26177186992
1732316940.0,9.2635311398382e-05,9.50625462201845e-05,8.14166142179713e-05,8.14166142179713e-05,4374.00488074201
1732317000.0,8.14166142179713e-05,8.14166142179713e-05,6.79546209753047e-05,6.80766858666931e-05,7060.59962882465
1732317060.0,6.80766858666931e-05,6.80766858666931e-05,3.02374224474474e-05,3.02374224474474e-05,6444.2257657441
1732317120.0,3.02374224474474e-05,3.42179516245242e-05,2.94683717813823e-05,3.08239988049783e-05,3794.64550222433
1732317180.0,3.08239988049783e-05,3.08239988049783e-05,2.19961965883552e-05,2.21969461812121e-05,1919.79883110331
1732317240.0,2.21969461812121e-05,2.21969461812121e-05,2.11917008258602e-05,2.15604199126326e-05,553.2780345184
1732317300.0,2.15604199126326e-05,2.16622697976144e-05,2.07558220591466e-05,2.09871113310377e-05,312.606822288
1732317360.0,2.09871113310377e-05,2.11813221895431e-05,2.02073164078751e-05,2.07284203423925e-05,479.73597771025
1732317420.0,2.07284203423925e-05,2.07284203423925e-05,2.03822283444842e-05,2.03822283444842e-05,139.9782395589
1732317480.0,2.03822283444842e-05,2.03822283444842e-05,1.99981004268455e-05,1.99981004268455e-05,99.35941957634
1732317540.0,1.99981004268455e-05,3.48331907375876e-05,1.99981004268455e-05,3.48331907375876e-05,3149.63455495241
1732317600.0,3.48331907375876e-05,3.57013508185811e-05,3.28010166470572e-05,3.38784929999042e-05,1266.61607521755
1732317660.0,3.38784929999042e-05,3.70711881328039e-05,3.246573239932e-05,3.70711881328039e-05,1054.34000535522
1732317720.0,3.70711881328039e-05,3.85281134892582e-05,3.70711881328039e-05,3.85281134892582e-05,165.12043944518
1732317780.0,3.85281134892582e-05,3.85826171073209e-05,3.66664824938196e-05,3.73002785105993e-05,496.43175749248
1732317840.0,3.73002785105993e-05,3.73002785105993e-05,3.14757523183807e-05,3.28650956076519e-05,1900.66444705985
1732317900.0,3.28650956076519e-05,3.33478238591997e-05,3.15161995554516e-05,3.15161995554516e-05,995.9403827162
1732317960.0,3.15161995554516e-05,3.17018181490602e-05,2.95916628433979e-05,3.17018181490602e-05,799.61981183648
1732318020.0,3.17018181490602e-05,3.48171734372254e-05,3.17018181490602e-05,3.48171734372254e-05,246.8274554079
1732318080.0,3.48171734372254e-05,3.52211689024109e-05,3.2997102575206e-05,3.52211689024109e-05,875.93546889354
1732318140.0,3.52211689024109e-05,5.11606278388964e-05,3.52211689024109e-05,5.11606278388964e-05,2538.13511465356
1732318200.0,5.11606278388964e-05,5.11606278388964e-05,4.42110112390345e-05,4.57274344238944e-05,1351.80012103184
1732318260.0,4.57274344238944e-05,5.53546803106589e-05,4.57274344238944e-05,5.53546803106589e-05,1480.260725
1732318320.0,5.53546803106589e-05,5.59885951348459e-05,4.7689001921747e-05,4.87556079903454e-05,1608.68310295058
1732318380.0,4.87556079903454e-05,5.06506739218841e-05,4.86661415214894e-05,5.06506739218841e-05,349.47158848215
1732318440.0,5.06506739218841e-05,5.34497305105028e-05,4.34648666628836e-05,4.43819672556136e-05,3496.37344943589
1732318500.0,4.43819672556136e-05,4.47633258064112e-05,3.62132363180314e-05,3.82609012902877e-05,2557.10626630203
1732318560.0,3.82609012902877e-05,3.82609012902877e-05,3.63526452038091e-05,3.63526452038091e-05,285.42045830564
1732318620.0,3.63526452038091e-05,3.63526452038091e-05,3.57917565776015e-05,3.60405503960182e-05,161.92638392166
1732318680.0,3.60405503960182e-05,3.64907975978313e-05,3.60405503960182e-05,3.64907975978313e-05,63.9475
1732318740.0,3.64907975978313e-05,3.81976408415103e-05,3.58841090299723e-05,3.63844905769696e-05,1375.91307907803
1732318800.0,3.63844905769696e-05,3.67717519832211e-05,3.63844905769696e-05,3.64219503903043e-05,563.82615630968
1732318860.0,3.64219503903043e-05,3.78150605108234e-05,3.46303998810351e-05,3.78150605108234e-05,1738.75676252576
1732318920.0,3.78150605108234e-05,3.85346349359703e-05,3.78150605108234e-05,3.85346349359703e-05,25.33608
1732318980.0,3.85346349359703e-05,3.85346349359703e-05,3.84397122805879e-05,3.84397122805879e-05,0.01860728496
1732319040.0,3.84397122805879e-05,3.88950056233476e-05,3.84397122805879e-05,3.88950056233476e-05,91.01054745045
1732319100.0,3.88950056233476e-05,3.95044266718549e-05,3.88950056233476e-05,3.95044266718549e-05,89.6175
1732319160.0,3.95044266718549e-05,4.41216708894246e-05,3.95044266718549e-05,4.177814057784e-05,3205.04087698982
1732319220.0,4.177814057784e-05,4.85983324144632e-05,4.16361072186778e-05,4.85983324144632e-05,1302.7736150448
1732319280.0,4.85983324144632e-05,5.5110842294026e-05,4.85983324144632e-05,5.5110842294026e-05,988.93872278432
1732319340.0,5.5110842294026e-05,5.85290198913616e-05,5.5110842294026e-05,5.85290198913616e-05,658.63084751645
1732319400.0,5.85290198913616e-05,6.93531013629701e-05,5.85290198913616e-05,6.83155152059934e-05,1464.57864701177
1732319460.0,6.83155152059934e-05,7.51248963553913e-05,6.83155152059934e-05,7.51248963553913e-05,723.12278491751
1732319520.0,7.51248963553913e-05,7.87366014867979e-05,7.51248963553913e-05,7.85074464285178e-05,471.84801978223
1732319580.0,7.85074464285178e-05,7.85074464285178e-05,6.42236912895531e-05,6.42236912895531e-05,1775.5881024105
1732319640.0,6.42236912895531e-05,6.83969521092157e-05,6.37445912046921e-05,6.80259070705667e-05,719.70132666066
1732319700.0,6.80259070705667e-05,7.7909846420631e-05,6.69656010708217e-05,7.75648733288004e-05,2039.3741114875
1732319760.0,7.75648733288004e-05,9.82219376538406e-05,7.60660592702764e-05,7.75249921125999e-05,5507.08068558691
1732319820.0,7.75249921125999e-05,8.95238416442683e-05,7.75249921125999e-05,8.95238416442683e-05,1502.357
1732319880.0,8.95238416442683e-05,9.66258279781771e-05,8.95238416442683e-05,9.117700654992e-05,1912.04727650814
1732319940.0,9.117700654992e-05,9.117700654992e-05,7.25827593120671e-05,7.69537299121575e-05,2879.16067131745
1732320000.0,7.69537299121575e-05,7.71370495239228e-05,7.37798731668257e-05,7.689822265515e-05,1757.78922078191
1732320060.0,7.689822265515e-05,8.15574743635982e-05,7.689822265515e-05,8.15574743635982e-05,540.41684421112
1732320120.0,8.15574743635982e-05,8.94765692426835e-05,8.15574743635982e-05,8.94765692426835e-05,931.55968284088
1732320180.0,8.94765692426835e-05,9.10125324514026e-05,8.94765692426835e-05,9.10125324514026e-05,124.97288146302
1732320240.0,9.10125324514026e-05,9.10125324514026e-05,8.31172657505595e-05,8.31172657505595e-05,1132.44059358214
1732320300.0,8.31172657505595e-05,8.36909139326411e-05,8.09185016117816e-05,8.09185016117816e-05,728.77134864021
1732320360.0,8.09185016117816e-05,8.09185016117816e-05,7.88003829877399e-05,7.89309505591563e-05,103.21175004357
1732320420.0,7.89309505591563e-05,7.89309505591563e-05,7.20268552088572e-05,7.20268552088572e-05,842.09673334439
1732320480.0,7.20268552088572e-05,7.2300026441369e-05,6.98939744165956e-05,6.98939744165956e-05,1116.61896185575
1732320540.0,6.98939744165956e-05,6.98939744165956e-05,6.54038864108245e-05,6.54038864108245e-05,567.70215792856
1732320600.0,6.54038864108245e-05,6.54038864108245e-05,5.32237910173487e-05,5.32237910173487e-05,1593.64118471264
1732320660.0,5.32237910173487e-05,5.32237910173487e-05,4.55596896356002e-05,4.55596896356002e-05,1498.38362881117
1732320720.0,4.55596896356002e-05,4.55596896356002e-05,3.88759453396011e-05,3.99281092403201e-05,1026.73483874909
1732320780.0,3.99281092403201e-05,4.0653306362855e-05,3.99281092403201e-05,4.0653306362855e-05,179.32802706628
1732320840.0,4.0653306362855e-05,4.10144631969252e-05,4.0653306362855e-05,4.10144631969252e-05,89.649
1732320900.0,4.10144631969252e-05,4.10793317003343e-05,4.10144631969252e-05,4.10793317003343e-05,0.02990716254
1732320960.0,4.10793317003343e-05,4.16803004221672e-05,4.10793317003343e-05,4.16803004221672e-05,128.095
1732321020.0,4.16803004221672e-05,4.16803004221672e-05,4.15852144025632e-05,4.15852144025632e-05,90.89654222891
1732321080.0,4.15852144025632e-05,4.15852144025632e-05,4.15325804020437e-05,4.15325804020437e-05,7.6842
1732321140.0,4.15325804020437e-05,4.15325804020437e-05,4.15325804020437e-05,4.15325804020437e-05,0.0
1732321200.0,4.15325804020437e-05,4.1810675288632e-05,4.15325804020437e-05,4.1810675288632e-05,49.9824
1732321260.0,4.1810675288632e-05,4.63007579302191e-05,4.1810675288632e-05,4.63007579302191e-05,897.56
1732321320.0,4.63007579302191e-05,5.1164454159898e-05,4.63007579302191e-05,5.1164454159898e-05,794.58418628732
1732321380.0,5.1164454159898e-05,5.12600617950544e-05,5.1164454159898e-05,5.12600617950544e-05,151.29124255476
1732321440.0,5.12600617950544e-05,5.12600617950544e-05,5.09941635301086e-05,5.09941635301086e-05,2.5412145
1732321500.0,5.09941635301086e-05,5.13404861738756e-05,5.09941635301086e-05,5.13404861738756e-05,102.508
1732321560.0,5.13404861738756e-05,5.17868924870835e-05,5.1147758734606e-05,5.17868924870835e-05,280.94152381239
1732321620.0,5.17868924870835e-05,5.17868924870835e-05,4.86496041345137e-05,4.86496041345137e-05,558.69853933124
1732321680.0,4.86496041345137e-05,4.86496041345137e-05,4.51574606359481e-05,4.51574606359481e-05,723.17260733791
1732321740.0,4.51574606359481e-05,4.51574606359481e-05,4.1279817346811e-05,4.1279817346811e-05,460.47773062449
1732321800.0,4.1279817346811e-05,4.1279817346811e-05,4.08533926731402e-05,4.08533926731402e-05,81.43801133984
1732321860.0,4.08533926731402e-05,4.08533926731402e-05,4.08533926731402e-05,4.08533926731402e-05,0.0
1732321920.0,4.08533926731402e-05,4.08533926731402e-05,3.94328538146125e-05,3.94328538146125e-05,430.4252586362
1732321980.0,3.94328538146125e-05,3.94328538146125e-05,3.76241016202658e-05,3.76241016202658e-05,193.14492703823
1732322040.0,3.76241016202658e-05,3.76241016202658e-05,3.76241016202658e-05,3.76241016202658e-05,0.0
1732322100.0,3.76241016202658e-05,3.76241016202658e-05,2.68248555316924e-05,2.68248555316924e-05,2822.53786526659
1732322160.0,2.68248555316924e-05,2.73584689423789e-05,2.68248555316924e-05,2.73584689423789e-05,147.77319448092
1732322220.0,2.73584689423789e-05,2.73584689423789e-05,2.73584689423789e-05,2.73584689423789e-05,0.0
1732322280.0,2.73584689423789e-05,2.73584689423789e-05,2.70691032144151e-05,2.70691032144151e-05,82.53804041892
1732322340.0,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,0.0
1732322400.0,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,0.0
1732322460.0,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,2.70691032144151e-05,0.0
1732322520.0,2.70691032144151e-05,2.70691032144151e-05,2.67572928759412e-05,2.67572928759412e-05,34.23603271404
1732322580.0,2.67572928759412e-05,2.67572928759412e-05,2.66573375338075e-05,2.66573375338075e-05,3.92354006133
1732322640.0,2.66573375338075e-05,2.66573375338075e-05,2.66142121712598e-05,2.66142121712598e-05,13.87077707425
1732322700.0,2.66142121712598e-05,2.66142121712598e-05,2.65757635076929e-05,2.65757635076929e-05,0.00614115414
1732322760.0,2.65757635076929e-05,2.65757635076929e-05,2.65757635076929e-05,2.65757635076929e-05,0.0
1732322820.0,2.65757635076929e-05,2.65757635076929e-05,2.65757635076929e-05,2.65757635076929e-05,0.0
1732322880.0,2.65757635076929e-05,2.72488533578412e-05,2.65317016608947e-05,2.72488533578412e-05,271.2960652
1732322940.0,2.72488533578412e-05,2.72488533578412e-05,2.72488533578412e-05,2.72488533578412e-05,0.0
1732323000.0,2.72488533578412e-05,2.78963076078502e-05,2.72488533578412e-05,2.78963076078502e-05,13.93220046414
