0,1,2,3,4,5
1732234020.0,0.0001114414113079,0.0001397251348752,9.9127248505021e-05,9.94954165851655e-05,7202.06953317396
1732234080.0,9.94954165851655e-05,9.95352753236597e-05,5.83629521003288e-05,5.83629521003288e-05,4480.45390442874
1732234140.0,5.83629521003288e-05,6.92677414542818e-05,5.74101165676924e-05,5.94928508404394e-05,3453.91298327383
1732234200.0,5.94928508404394e-05,5.98064759636531e-05,4.3274635018268e-05,4.3274635018268e-05,1095.9973229318
1732234260.0,4.3274635018268e-05,4.34193704849084e-05,3.91106759502413e-05,3.91106759502413e-05,1458.34529387486
1732234320.0,3.91106759502413e-05,3.91106759502413e-05,3.63453558985355e-05,3.63453558985355e-05,397.52192716947
1732234380.0,3.63453558985355e-05,3.87527952718373e-05,3.33171179656612e-05,3.33171179656612e-05,1608.989485012415
1732234440.0,3.33171179656612e-05,3.36813178243145e-05,3.33171179656612e-05,3.34981011246514e-05,62.49770117483
1732234500.0,3.34981011246514e-05,3.49861168867894e-05,3.28386045711679e-05,3.32744844375437e-05,725.00798478869
1732234560.0,3.32744844375437e-05,3.34811823716757e-05,3.30258032011146e-05,3.31049099949188e-05,240.1322372184
1732234620.0,3.31049099949188e-05,3.90303907810228e-05,3.09636500589908e-05,3.90303907810228e-05,1862.88978589117
1732234680.0,3.90303907810228e-05,0.0001100976787606,3.90303907810228e-05,7.31069647534079e-05,27632.76611965032
1732234740.0,7.31069647534079e-05,7.33749421531361e-05,4.29252322269981e-05,6.24576213109642e-05,7510.58879577032
1732234800.0,6.24576213109642e-05,7.42590713441939e-05,5.72368901599774e-05,7.42590713441939e-05,2795.83771299252
1732234860.0,7.42590713441939e-05,8.21499902025776e-05,7.42590713441939e-05,7.88463073766234e-05,1958.85452032367
1732234920.0,7.88463073766234e-05,9.65967187267853e-05,5.99780214079497e-05,6.04727531610406e-05,5986.73581598066
1732234980.0,6.04727531610406e-05,6.56620887431827e-05,6.02398580510242e-05,6.47330418787012e-05,642.7398241875
1732235040.0,6.47330418787012e-05,7.05237172562256e-05,6.45449316262079e-05,6.51774112463505e-05,871.09135554116
1732235100.0,6.51774112463505e-05,6.59307672120068e-05,6.20507809231971e-05,6.47005941827748e-05,543.67764453964
1732235160.0,6.47005941827748e-05,6.98723377253688e-05,6.46259222706194e-05,6.98723377253688e-05,636.70332569493
1732235220.0,6.98723377253688e-05,6.98723377253688e-05,6.4419648799516e-05,6.4419648799516e-05,621.97896813851
1732235280.0,6.4419648799516e-05,6.76018882689044e-05,6.4419648799516e-05,6.76018882689044e-05,381.10001197078
1732235340.0,6.76018882689044e-05,6.76018882689044e-05,6.44065579499133e-05,6.44065579499133e-05,277.0816596752
1732235400.0,6.44065579499133e-05,6.44065579499133e-05,5.52255063531875e-05,5.56582538355389e-05,1233.64398991363
1732235460.0,5.56582538355389e-05,5.58346686233406e-05,5.15803231196325e-05,5.15803231196325e-05,1080.29377798548
1732235520.0,5.15803231196325e-05,5.15803231196325e-05,4.74376224268008e-05,4.80007529719807e-05,400.93146775577
1732235580.0,4.80007529719807e-05,4.8098291302893e-05,4.67827119284432e-05,4.8098291302893e-05,456.471072756
1732235640.0,4.8098291302893e-05,4.92519223611219e-05,4.8098291302893e-05,4.92519223611219e-05,151.53204140445
1732235700.0,4.92519223611219e-05,4.9767899782612e-05,4.92519223611219e-05,4.9767899782612e-05,25.04960786286
1732235760.0,4.9767899782612e-05,4.9767899782612e-05,4.9767899782612e-05,4.9767899782612e-05,0.0
1732235820.0,4.9767899782612e-05,4.9767899782612e-05,4.66484850892547e-05,4.6963211046005e-05,338.40241444278
1732235880.0,4.6963211046005e-05,4.6963211046005e-05,4.60464084707291e-05,4.6296936123415e-05,323.10944640974
1732235940.0,4.6296936123415e-05,4.6296936123415e-05,4.48311590644308e-05,4.516011545219e-05,16.91593862144
1732236000.0,4.516011545219e-05,4.516011545219e-05,4.45629760075023e-05,4.45629760075023e-05,70.45569539952
1732236060.0,4.45629760075023e-05,4.47413881608801e-05,4.43153382518981e-05,4.47413881608801e-05,100.61077296976
1732236120.0,4.47413881608801e-05,4.47995972180866e-05,4.47413881608801e-05,4.47745869475778e-05,8.94591
1732236180.0,4.47745869475778e-05,4.48150648621865e-05,4.45915413600701e-05,4.47640621240725e-05,34.6435961498
1732236240.0,4.47640621240725e-05,4.47640621240725e-05,4.43919996087878e-05,4.43919996087878e-05,31.17213003401
1732236300.0,4.43919996087878e-05,5.16126469849526e-05,4.43919996087878e-05,5.16126469849526e-05,1093.7169989664
1732236360.0,5.16126469849526e-05,5.21117102628825e-05,5.16126469849526e-05,5.21117102628825e-05,36.83894884794
1732236420.0,5.21117102628825e-05,5.2900319257371e-05,5.18098254741357e-05,5.2900319257371e-05,287.10292947976
1732236480.0,5.2900319257371e-05,5.36347877781692e-05,5.2900319257371e-05,5.36347877781692e-05,57.24593309912
1732236540.0,5.36347877781692e-05,5.37196842989449e-05,5.36347877781692e-05,5.37196842989449e-05,7.6773
1732236600.0,5.37196842989449e-05,5.37196842989449e-05,5.07119717198053e-05,5.12421242477349e-05,127.90697764032
1732236660.0,5.12421242477349e-05,5.16289364341213e-05,5.12421242477349e-05,5.16289364341213e-05,26.69241785326
1732236720.0,5.16289364341213e-05,5.1956635534659e-05,5.15245518220301e-05,5.15245518220301e-05,120.78068723784
1732236780.0,5.15245518220301e-05,5.15245518220301e-05,5.12040845167416e-05,5.12040845167416e-05,11.99175030284
1732236840.0,5.12040845167416e-05,5.12040845167416e-05,5.10649836344356e-05,5.10649836344356e-05,19.36667927688
1732236900.0,5.10649836344356e-05,5.17856151668471e-05,4.94549574905441e-05,4.94549574905441e-05,742.49160006976
1732236960.0,4.94549574905441e-05,4.94549574905441e-05,4.69569854719855e-05,4.69569854719855e-05,141.55283637853
1732237020.0,4.69569854719855e-05,4.75757316070741e-05,4.69569854719855e-05,4.73157062765362e-05,74.52454099582
1732237080.0,4.73157062765362e-05,4.73157062765362e-05,4.48747569382009e-05,4.59499388135683e-05,111.581318302
1732237140.0,4.59499388135683e-05,5.05054977815344e-05,4.59499388135683e-05,5.05054977815344e-05,662.83012472684
1732237200.0,5.05054977815344e-05,5.06496473039709e-05,5.05054977815344e-05,5.06496473039709e-05,14.78188
1732237260.0,5.06496473039709e-05,5.0862416393144e-05,5.03989907824256e-05,5.0862416393144e-05,28.2038220511
1732237320.0,5.0862416393144e-05,5.13382611599103e-05,5.0862416393144e-05,5.10404543242088e-05,68.71534783991
1732237380.0,5.10404543242088e-05,5.14513564664728e-05,5.10402975285515e-05,5.14513564664728e-05,132.91601186056
1732237440.0,5.14513564664728e-05,5.27771469110119e-05,5.14143140875244e-05,5.27771469110119e-05,298.58023349398
1732237500.0,5.27771469110119e-05,5.45251747013116e-05,5.27771469110119e-05,5.45251747013116e-05,125.17689305242
1732237560.0,5.45251747013116e-05,5.48271276494184e-05,5.40747090592058e-05,5.48271276494184e-05,119.40639520397
1732237620.0,5.48271276494184e-05,5.69531599425163e-05,5.48271276494184e-05,5.64249938030473e-05,316.22902101084
1732237680.0,5.64249938030473e-05,5.67278163496211e-05,5.64249938030473e-05,5.67278163496211e-05,60.83423767036
1732237740.0,5.67278163496211e-05,6.39345707747536e-05,5.67278163496211e-05,6.2982867708739e-05,1384.10735989564
1732237800.0,6.2982867708739e-05,0.0001233310025704,6.14549913418507e-05,6.18182337109132e-05,13756.94141798648
1732237860.0,6.18182337109132e-05,6.18182337109132e-05,5.79143137663426e-05,5.81531979612132e-05,229.0265955538
1732237920.0,5.81531979612132e-05,5.81531979612132e-05,5.71449139396284e-05,5.7663130042817e-05,163.91448732258
1732237980.0,5.7663130042817e-05,5.78391454410241e-05,5.73797514387146e-05,5.78391454410241e-05,55.24141721504
1732238040.0,5.78391454410241e-05,5.82997636522226e-05,5.78391454410241e-05,5.82997636522226e-05,27.764911
1732238100.0,5.82997636522226e-05,5.82997636522226e-05,5.78338893464546e-05,5.8035527709868e-05,71.70228340384
1732238160.0,5.8035527709868e-05,5.90169103515664e-05,5.7668949797376e-05,5.90169103515664e-05,173.94540834402
1732238220.0,5.90169103515664e-05,5.90169103515664e-05,5.8651683823237e-05,5.88956610968938e-05,36.17208976638
1732238280.0,5.88956610968938e-05,5.91357933111329e-05,5.88956610968938e-05,5.91357933111329e-05,50.67974
1732238340.0,5.91357933111329e-05,5.9319779529259e-05,5.91357933111329e-05,5.9319779529259e-05,2.86433721756
1732238400.0,5.9319779529259e-05,5.93479858195189e-05,5.9319779529259e-05,5.93479858195189e-05,12.775
1732238460.0,5.93479858195189e-05,5.98725973404694e-05,5.93479858195189e-05,5.98725973404694e-05,66.07597969149
1732238520.0,5.98725973404694e-05,5.98725973404694e-05,5.91375108275933e-05,5.96431660653839e-05,148.26008270988
1732238580.0,5.96431660653839e-05,5.96431660653839e-05,5.85871234319843e-05,5.875233361979e-05,40.14634664523
1732238640.0,5.875233361979e-05,5.875233361979e-05,5.86531156234989e-05,5.87253843939343e-05,19.70745556
1732238700.0,5.87253843939343e-05,5.87414676162986e-05,5.87253843939343e-05,5.87414676162986e-05,1.2811
1732238760.0,5.87414676162986e-05,5.87414676162986e-05,5.81597268716418e-05,5.81597268716418e-05,23.41776071124
1732238820.0,5.81597268716418e-05,5.81597268716418e-05,5.80519620209752e-05,5.80519620209752e-05,13.59549027642
1732238880.0,5.80519620209752e-05,5.83083038733281e-05,5.80519620209752e-05,5.83083038733281e-05,7.6812
1732238940.0,5.83083038733281e-05,5.83083038733281e-05,5.71057594875449e-05,5.71057594875449e-05,4.8183028222
1732239000.0,5.71057594875449e-05,5.77396119283941e-05,5.71057594875449e-05,5.77396119283941e-05,43.47352575
1732239060.0,5.77396119283941e-05,5.86630989796941e-05,5.72468773297737e-05,5.80915969342456e-05,456.40133496268
1732239120.0,5.80915969342456e-05,5.81592513265725e-05,5.80915969342456e-05,5.81592513265725e-05,9.91847776306
1732239180.0,5.81592513265725e-05,5.82260842005533e-05,5.78726192614953e-05,5.82260842005533e-05,33.68065457508
1732239240.0,5.82260842005533e-05,5.82260842005533e-05,5.74402890550323e-05,5.74402890550323e-05,114.41639591
1732239300.0,5.74402890550323e-05,5.74402890550323e-05,5.74402890550323e-05,5.74402890550323e-05,0.0
1732239360.0,5.74402890550323e-05,5.74402890550323e-05,5.70526063617543e-05,5.70526063617543e-05,7.9804382918
1732239420.0,5.70526063617543e-05,5.73189477504282e-05,5.69932932105357e-05,5.73078370999866e-05,46.62305513325
1732239480.0,5.73078370999866e-05,5.73078370999866e-05,5.65537291953876e-05,5.65537291953876e-05,111.53471483822
1732239540.0,5.65537291953876e-05,5.65624731956808e-05,5.65537291953876e-05,5.65624731956808e-05,4.08928
1732239600.0,5.65624731956808e-05,5.66875942150559e-05,5.63918515710658e-05,5.66477353075472e-05,15.27765124145
1732239660.0,5.66477353075472e-05,5.66477353075472e-05,5.63192540426811e-05,5.65472890612871e-05,18.8681937735
1732239720.0,5.65472890612871e-05,5.65472890612871e-05,5.65472890612871e-05,5.65472890612871e-05,0.0
1732239780.0,5.65472890612871e-05,5.65519149685479e-05,5.55066530186759e-05,5.55066530186759e-05,263.30828671878
1732239840.0,5.55066530186759e-05,5.55066530186759e-05,5.50046513902817e-05,5.50046513902817e-05,1.0224
1732239900.0,5.50046513902817e-05,5.50046513902817e-05,5.38815670134133e-05,5.38815670134133e-05,124.71812424905
1732239960.0,5.38815670134133e-05,5.38815670134133e-05,5.35853688125204e-05,5.35853688125204e-05,36.01875631714
1732240020.0,5.35853688125204e-05,5.35853688125204e-05,5.3250807918534e-05,5.3250807918534e-05,50.16814569858
1732240080.0,5.3250807918534e-05,5.34356665815759e-05,5.29323003721594e-05,5.29323003721594e-05,70.46731040844
1732240140.0,5.29323003721594e-05,5.29323003721594e-05,5.24061702673272e-05,5.24061702673272e-05,81.05104848603
1732240200.0,5.24061702673272e-05,5.24468322006805e-05,5.23033339707897e-05,5.23033339707897e-05,35.57907914666
1732240260.0,5.23033339707897e-05,5.23033339707897e-05,5.2099798626225e-05,5.22519105485304e-05,81.57758146751
1732240320.0,5.22519105485304e-05,5.22519105485304e-05,5.22519105485304e-05,5.22519105485304e-05,0.0
