0,1,2,3,4,5
1732300620.0,0.0001142239405566,0.0003034752011709,0.0001006107581385,0.0002082237314946,261285.75139251945
1732300680.0,0.0002082237314946,0.000611756538417,0.0001793686730673,0.0002014158313125,273599.9943902304
1732300740.0,0.0002014158313125,0.0003822051490714,0.0001754055950113,0.000228615883987,132748.7650468414
1732300800.0,0.000228615883987,0.0003051473079439,0.0001975889546369,0.0001975889546369,63026.77904896374
1732300860.0,0.0001975889546369,0.0004915518291542,9.63485998706527e-05,0.0001327675359734,112701.61763684284
1732300920.0,0.0001327675359734,0.0001827163465825,4.54733302812292e-05,7.77060819381349e-05,64366.0250843888
1732300980.0,7.77060819381349e-05,0.0001464765653677,6.89908577645183e-05,0.0001029108797885,58293.13261625632
1732301040.0,0.0001029108797885,0.0001029108797885,6.35867372482354e-05,7.20380522061953e-05,22165.6376947283
1732301100.0,7.20380522061953e-05,9.45396652909851e-05,7.20380522061953e-05,7.84025824638569e-05,11459.99851991632
1732301160.0,7.84025824638569e-05,9.59075302682972e-05,7.84025824638569e-05,8.39226991926881e-05,8928.48944731325
1732301220.0,8.39226991926881e-05,8.39226991926881e-05,6.17729804678037e-05,6.59542925921474e-05,8447.51321510022
1732301280.0,6.59542925921474e-05,8.96065285307793e-05,6.39073432323995e-05,8.96065285307793e-05,9400.6134645834
1732301340.0,8.96065285307793e-05,0.0001050310221604,8.33036619263203e-05,0.0001050310221604,7201.35267699268
1732301400.0,0.0001050310221604,0.0001050310221604,8.85548182008538e-05,9.21173240589755e-05,2000.79955868605
1732301460.0,9.21173240589755e-05,0.000117359897704,9.14603080841494e-05,0.0001165483849205,9496.73607936111
1732301520.0,0.0001165483849205,0.0001304170464658,0.0001122291952415,0.0001304170464658,5027.04960460572
1732301580.0,0.0001304170464658,0.0001383565124906,0.0001143317274343,0.0001310174766345,13201.17198156566
1732301640.0,0.0001310174766345,0.000194207558189,0.0001310174766345,0.0001816821448378,17530.99312729601
1732301700.0,0.0001816821448378,0.0001977227800602,0.0001229117508006,0.0001320293339791,36088.08529204737
1732301760.0,0.0001320293339791,0.0002626486782299,0.0001320293339791,0.0001585385149519,59240.35326713724
1732301820.0,0.0001585385149519,0.0001941591434548,0.0001202644202864,0.0001202644202864,38434.35919081866
1732301880.0,0.0001202644202864,0.0001282976032922,0.00011077598986,0.0001110304389603,14094.71301132019
1732301940.0,0.0001110304389603,0.0001714743624728,0.0001110304389603,0.0001466037203273,18012.96680670875
1732302000.0,0.0001466037203273,0.0001767259677125,8.7009814288335e-05,8.74971535448221e-05,16083.32428580592
1732302060.0,8.74971535448221e-05,0.0001119866021256,8.44787285610168e-05,0.0001119866021256,10362.65593574788
1732302120.0,0.0001119866021256,0.0001175343371246,9.91126617977081e-05,9.98269904846214e-05,3366.15228055873
1732302180.0,9.98269904846214e-05,0.0001002561326891,6.61053667232269e-05,6.64559924921123e-05,5066.20993209052
1732302240.0,6.64559924921123e-05,8.68241061290063e-05,6.2736249582002e-05,7.70010221285661e-05,9628.21204051207
1732302300.0,7.70010221285661e-05,0.0001080189566536,7.67900046484686e-05,8.56217325516045e-05,12867.71646967056
1732302360.0,8.56217325516045e-05,8.56217325516045e-05,6.06865482274017e-05,7.3352243626812e-05,7060.63165177179
1732302420.0,7.3352243626812e-05,7.3352243626812e-05,6.24255570002156e-05,6.2828661115389e-05,1982.44758553932
1732302480.0,6.2828661115389e-05,6.42001401522807e-05,3.96023103889175e-05,3.96811885285888e-05,9500.91567770015
1732302540.0,3.96811885285888e-05,3.96811885285888e-05,3.30226531838597e-05,3.30226531838597e-05,2148.39775475792
1732302600.0,3.30226531838597e-05,3.42016862389842e-05,3.08473816428623e-05,3.11222052205027e-05,1780.48225295889
1732302660.0,3.11222052205027e-05,3.12553267468123e-05,2.64993806319249e-05,2.65100153433274e-05,1094.18996840955
1732302720.0,2.65100153433274e-05,3.1084407748008e-05,2.57490501049277e-05,3.08844630249685e-05,2336.14017478857
1732302780.0,3.08844630249685e-05,3.99860817385997e-05,3.08844630249685e-05,3.99860817385997e-05,2502.94519852342
1732302840.0,3.99860817385997e-05,4.09280497336919e-05,3.28213085362627e-05,3.28213085362627e-05,1640.21179137122
1732302900.0,3.28213085362627e-05,3.28213085362627e-05,3.03984384164548e-05,3.03984384164548e-05,483.2230147198
1732302960.0,3.03984384164548e-05,3.03984384164548e-05,2.62823794317962e-05,2.62823794317962e-05,860.06197477868
1732303020.0,2.62823794317962e-05,2.80717714212536e-05,2.60295479029222e-05,2.60295479029222e-05,988.72920565621
1732303080.0,2.60295479029222e-05,2.60295479029222e-05,2.54951989264156e-05,2.57867383498419e-05,69.68741950247
1732303140.0,2.57867383498419e-05,2.57867383498419e-05,2.51788484598818e-05,2.51788484598818e-05,115.40035925304
1732303200.0,2.51788484598818e-05,2.56753810736702e-05,2.51788484598818e-05,2.5297082575519e-05,196.43897293278
1732303260.0,2.5297082575519e-05,2.60434378106812e-05,2.5297082575519e-05,2.55307594218308e-05,293.92045565113
1732303320.0,2.55307594218308e-05,2.55307594218308e-05,2.44830648690919e-05,2.44830648690919e-05,227.32970441063
1732303380.0,2.44830648690919e-05,2.4955443335163e-05,2.32339847011987e-05,2.4955443335163e-05,1073.50381115726
1732303440.0,2.4955443335163e-05,2.66116182097442e-05,2.48155036080059e-05,2.48155036080059e-05,753.77728210894
1732303500.0,2.48155036080059e-05,2.48155036080059e-05,2.15408448179401e-05,2.15408448179401e-05,377.0393205812
1732303560.0,2.15408448179401e-05,2.16949770615755e-05,2.14119325507664e-05,2.15199454253436e-05,178.92241072104
1732303620.0,2.15199454253436e-05,2.18644926167628e-05,2.12997971744822e-05,2.18644926167628e-05,218.48717468026
1732303680.0,2.18644926167628e-05,2.18644926167628e-05,2.12746856220121e-05,2.12746856220121e-05,156.05210323353
1732303740.0,2.12746856220121e-05,2.12746856220121e-05,2.08566379648876e-05,2.0992603322524e-05,50.32766109612
1732303800.0,2.0992603322524e-05,2.0992603322524e-05,2.07478827180329e-05,2.07478827180329e-05,46.54521819948
1732303860.0,2.07478827180329e-05,2.08300526208e-05,2.05592842749981e-05,2.05592842749981e-05,81.92438856592
1732303920.0,2.05592842749981e-05,2.07944053530296e-05,2.05512758325627e-05,2.07087203165724e-05,42.81084065868
1732303980.0,2.07087203165724e-05,2.07087203165724e-05,1.92430683315648e-05,1.92430683315648e-05,357.90113590682
1732304040.0,1.92430683315648e-05,1.92430683315648e-05,1.92017629872229e-05,1.92017629872229e-05,7.46770940048
1732304100.0,1.92017629872229e-05,1.92017629872229e-05,1.90198440087043e-05,1.90198440087043e-05,51.1523120134
1732304160.0,1.90198440087043e-05,2.41922153041321e-05,1.6487566788588e-05,2.41922153041321e-05,4540.56151743528
1732304220.0,2.41922153041321e-05,2.41922153041321e-05,1.53246211115721e-05,1.53246211115721e-05,472.45267925334
1732304280.0,1.53246211115721e-05,1.70891820661203e-05,1.53246211115721e-05,1.70223514059727e-05,592.26885567103
1732304340.0,1.70223514059727e-05,1.70929010922851e-05,1.70223514059727e-05,1.70929010922851e-05,10.1652
1732304400.0,1.70929010922851e-05,1.70929010922851e-05,1.69115556313283e-05,1.69115556313283e-05,30.06708733812
1732304460.0,1.69115556313283e-05,1.69783518416292e-05,1.66133672114928e-05,1.66133672114928e-05,198.05442846209
1732304520.0,1.66133672114928e-05,1.66133672114928e-05,1.62748190344683e-05,1.62748190344683e-05,51.7131962104
1732304580.0,1.62748190344683e-05,1.62748190344683e-05,1.62748190344683e-05,1.62748190344683e-05,0.0
1732304640.0,1.62748190344683e-05,1.62748190344683e-05,1.62748190344683e-05,1.62748190344683e-05,0.0
1732304700.0,1.62748190344683e-05,1.62748190344683e-05,1.59685659165819e-05,1.59685659165819e-05,89.16687341199
1732304760.0,1.59685659165819e-05,1.62321997448645e-05,1.59601681804697e-05,1.62321997448645e-05,59.06669514834
1732304820.0,1.62321997448645e-05,1.62321997448645e-05,1.61399009125571e-05,1.61399009125571e-05,16.65706966057
1732304880.0,1.61399009125571e-05,1.61399009125571e-05,1.60894821771311e-05,1.60894821771311e-05,9.82536785657
1732304940.0,1.60894821771311e-05,1.60894821771311e-05,1.57329604957886e-05,1.58431738403249e-05,122.08155579464
1732305000.0,1.58431738403249e-05,1.58431738403249e-05,1.47880371755553e-05,1.47880371755553e-05,290.95032962888
1732305060.0,1.47880371755553e-05,1.47880371755553e-05,1.40819501263569e-05,1.40819501263569e-05,207.26950321647
1732305120.0,1.40819501263569e-05,1.40819501263569e-05,1.3929389631645e-05,1.3929389631645e-05,45.65249094488
1732305180.0,1.3929389631645e-05,1.3929389631645e-05,1.3929389631645e-05,1.3929389631645e-05,0.0
