0,1,2,3,4,5
1732303140.0,8.92130191352136e-05,9.96298597127167e-05,8.61160074058292e-05,8.686556673699e-05,3514.11819759422
1732303200.0,8.686556673699e-05,0.0001269133112373,6.62307703739907e-05,0.0001124504616039,56443.92490078505
1732303260.0,0.0001124504616039,0.0001345526364836,7.99538337112568e-05,8.98347909029893e-05,28002.26871364564
1732303320.0,8.98347909029893e-05,9.91797008257411e-05,5.4885677484413e-05,6.96367729617306e-05,29104.17548328375
1732303380.0,6.96367729617306e-05,0.000101431957407,6.96367729617306e-05,8.86657669327485e-05,21787.47186454866
1732303440.0,8.86657669327485e-05,0.0001068079832981,7.56498080961268e-05,9.04845542140618e-05,18340.33462917367
1732303500.0,9.04845542140618e-05,0.0001601593395545,7.86302823046579e-05,0.0001265064054887,48027.54057963735
1732303560.0,0.0001265064054887,0.0001585111789088,0.000110795415648,0.0001456956168464,23256.64786582662
1732303620.0,0.0001456956168464,0.0001684316359001,0.0001227017872069,0.0001227017872069,27337.55221212456
1732303680.0,0.0001227017872069,0.0001655417699106,9.32338629143847e-05,0.0001140591063384,33585.41912593949
1732303740.0,0.0001140591063384,0.0001330820156821,0.0001032084554989,0.0001330820156821,8612.03964892558
1732303800.0,0.0001330820156821,0.0001391526455926,8.41274756396388e-05,0.0001180842951678,27166.734703032
1732303860.0,0.0001180842951678,0.0001475424462676,0.0001024620166458,0.0001111642057613,14404.26989987766
1732303920.0,0.0001111642057613,0.0001111642057613,8.76400803800458e-05,8.86289809422645e-05,5203.2094372242
1732303980.0,8.86289809422645e-05,0.0001254229365866,8.8012479785487e-05,0.0001213660511426,18969.03787356112
1732304040.0,0.0001213660511426,0.0001316050681311,0.0001196412837916,0.0001300786427535,7556.12570172391
1732304100.0,0.0001300786427535,0.0001436795446451,9.9710248564835e-05,0.0001156901636341,9041.06062536654
1732304160.0,0.0001156901636341,0.0001248187951596,0.0001113315699437,0.0001248187951596,3573.6287549164
1732304220.0,0.0001248187951596,0.0001439697446382,9.03709212302918e-05,0.0001188527034231,24051.9195577518
1732304280.0,0.0001188527034231,0.0001265744095072,9.89168707818373e-05,0.0001016160549935,8852.96308168128
1732304340.0,0.0001016160549935,0.0001130443206686,6.84332534737572e-05,6.88239508971676e-05,22171.99254006134
1732304400.0,6.88239508971676e-05,7.29697440569397e-05,6.02995745588923e-05,6.86067097584023e-05,11457.10162941429
1732304460.0,6.86067097584023e-05,6.86067097584023e-05,3.80699137850134e-05,5.41550973463719e-05,9460.05182636271
1732304520.0,5.41550973463719e-05,6.66276838984217e-05,2.4688573452e-05,2.4688573452e-05,12789.8449908448
1732304580.0,2.4688573452e-05,2.4688573452e-05,1.59957470608978e-05,1.60277224148089e-05,2603.63445532032
1732304640.0,1.60277224148089e-05,1.78778166381314e-05,1.32847912819591e-05,1.32847912819591e-05,2592.34147797326
1732304700.0,1.32847912819591e-05,1.3333220519483e-05,1.08780870072867e-05,1.08780870072867e-05,936.88317672514
1732304760.0,1.08780870072867e-05,1.09537988087892e-05,1.00515234609536e-05,1.04469614155249e-05,627.52155831647
1732304820.0,1.04469614155249e-05,1.04648950205658e-05,9.82552510175384e-06,9.82552510175384e-06,257.75595319041
1732304880.0,9.82552510175384e-06,9.82552510175384e-06,9.18930161787903e-06,9.18930161787903e-06,171.2270856487
1732304940.0,9.18930161787903e-06,9.31206613947863e-06,9.18930161787903e-06,9.20286010990492e-06,44.42392627475
1732305000.0,9.20286010990492e-06,9.20286010990492e-06,8.57027865145054e-06,8.57027865145054e-06,237.21495950438
1732305060.0,8.57027865145054e-06,8.57027865145054e-06,8.44510830834852e-06,8.44510830834852e-06,30.61091349283
1732305120.0,8.44510830834852e-06,8.49394650060797e-06,8.31621103914015e-06,8.31621103914015e-06,64.05848424725
1732305180.0,8.31621103914015e-06,8.79418090388864e-06,8.10142380829654e-06,8.79418090388864e-06,390.69374153304
1732305240.0,8.79418090388864e-06,9.19041296816271e-06,8.79418090388864e-06,9.11090523396753e-06,111.85748729226
1732305300.0,9.11090523396753e-06,9.11090523396753e-06,8.67073074980427e-06,8.67073074980427e-06,213.98352159967
1732305360.0,8.67073074980427e-06,8.67073074980427e-06,8.39164168163143e-06,8.39164168163143e-06,40.67231199077
1732305420.0,8.39164168163143e-06,8.39164168163143e-06,8.34395607319e-06,8.34395607319e-06,11.64395258847
1732305480.0,8.34395607319e-06,8.36054172696307e-06,8.1611673263426e-06,8.1611673263426e-06,147.95264297194
1732305540.0,8.1611673263426e-06,8.1611673263426e-06,7.91754208165294e-06,7.91754208165294e-06,42.0939370368
1732305600.0,7.91754208165294e-06,7.91754208165294e-06,7.86648846977289e-06,7.86648846977289e-06,5.24434362994
1732305660.0,7.86648846977289e-06,7.86648846977289e-06,7.85811579772041e-06,7.85811579772041e-06,5.243629248
1732305720.0,7.85811579772041e-06,7.85811579772041e-06,7.75781064626449e-06,7.75781064626449e-06,33.81525981492
1732305780.0,7.75781064626449e-06,7.76162157470662e-06,7.75781064626449e-06,7.76162157470662e-06,0.72010803676
1732305840.0,7.76162157470662e-06,7.76162157470662e-06,7.7451999424842e-06,7.7451999424842e-06,10.72887323904
1732305900.0,7.7451999424842e-06,7.7451999424842e-06,7.6985458755537e-06,7.6985458755537e-06,24.46041666816
1732305960.0,7.6985458755537e-06,7.69969239816185e-06,7.26928929439896e-06,7.26928929439896e-06,306.8629866419
1732306020.0,7.26928929439896e-06,7.26928929439896e-06,7.26928929439896e-06,7.26928929439896e-06,0.0
1732306080.0,7.26928929439896e-06,7.26928929439896e-06,6.88913236340276e-06,6.88913236340276e-06,12.93925123961
1732306140.0,6.88913236340276e-06,6.88913236340276e-06,6.88014181525493e-06,6.88014181525493e-06,0.23506692526
