0,1,2,3,4,5
1732288680.0,0.0001246689945936,0.0001300127478722,0.0001107223377283,0.0001178961267692,11606.2717085208
1732288740.0,0.0001178961267692,0.0003329233601358,0.0001178961267692,0.0002783228185089,98589.44936220592
1732288800.0,0.0002783228185089,0.0003289472280298,0.0001804893268966,0.0002771834349923,85712.14422979124
1732288860.0,0.0002771834349923,0.0002877536627131,0.0001718464934927,0.0002141485543239,52541.43302350041
1732288920.0,0.0002141485543239,0.0002401418588374,0.0001698982772858,0.0001853264345491,45516.26284990088
1732288980.0,0.0001853264345491,0.0002804378314784,0.0001685611992111,0.000201930850996,51587.81323305248
1732289040.0,0.000201930850996,0.0003417829628341,0.000201930850996,0.0002334668888855,86067.39881194242
1732289100.0,0.0002334668888855,0.000370482688354,0.0001485461965208,0.0001508806129911,43768.72668409022
1732289160.0,0.0001508806129911,0.0001726237114041,7.09501351560768e-05,7.42066987300197e-05,21112.11504208112
1732289220.0,7.42066987300197e-05,0.0001453198936554,7.4155839777895e-05,0.0001173219664364,28341.45219831183
1732289280.0,0.0001173219664364,0.0002174297380652,0.0001143173243944,0.000134049224566,31225.73535908492
1732289340.0,0.000134049224566,0.000162069300976,0.0001158882788623,0.0001224608801064,18013.77730805255
1732289400.0,0.0001224608801064,0.0001315174564682,0.0001054847255075,0.0001054847255075,5407.69811328991
1732289460.0,0.0001054847255075,0.0001054847255075,6.85226244631737e-05,7.49968281886698e-05,11036.96676976856
1732289520.0,7.49968281886698e-05,9.58096442810405e-05,7.28491644990216e-05,8.51139932080159e-05,13234.19151655459
1732289580.0,8.51139932080159e-05,0.0001002724597904,7.29260376417141e-05,8.52984024731467e-05,12779.14034840849
1732289640.0,8.52984024731467e-05,9.26939957207296e-05,7.94895371755374e-05,9.26939957207296e-05,5664.37774962762
1732289700.0,9.26939957207296e-05,9.98815574005541e-05,8.59174110006174e-05,9.98815574005541e-05,1962.78283971597
1732289760.0,9.98815574005541e-05,0.0002540303801355,9.98815574005541e-05,0.0001594228286121,54853.86136802493
1732289820.0,0.0001594228286121,0.000212946488254,0.0001571117858754,0.0001624120648625,45190.77420592488
1732289880.0,0.0001624120648625,0.0001983812190514,0.0001624120648625,0.0001663695344486,13461.51349190811
1732289940.0,0.0001663695344486,0.0001840977508483,0.0001316009752505,0.0001519139938394,18177.21121005476
1732290000.0,0.0001519139938394,0.000181037877051,0.0001519139938394,0.0001611116860396,7873.8622664128
1732290060.0,0.0001611116860396,0.0001738134889929,0.0001486354362215,0.0001506867676804,9295.09367490613
1732290120.0,0.0001506867676804,0.0001926999539449,0.0001365001935169,0.0001926999539449,11055.62148461663
1732290180.0,0.0001926999539449,0.0003171546533602,0.0001926999539449,0.0002417525077941,37965.76448630746
1732290240.0,0.0002417525077941,0.0003011121975479,0.0001904075601747,0.0002233725439728,35445.87016285036
1732290300.0,0.0002233725439728,0.0002851838131056,0.0002185094147377,0.0002776230025726,10105.765487703
1732290360.0,0.0002776230025726,0.0003021665696302,0.0002618119192278,0.000263601005275,10523.94031664651
1732290420.0,0.000263601005275,0.0002848838699929,0.0002191738002188,0.0002195762771079,12245.31882132002
1732290480.0,0.0002195762771079,0.0002211260849677,0.0002051894467486,0.000213255016123,7888.38169137702
1732290540.0,0.000213255016123,0.000251428266534,0.00020213033749,0.0002506478615644,13675.99612541796
1732290600.0,0.0002506478615644,0.0003498014242811,0.0002491833436062,0.0003074065064959,27436.00596916244
1732290660.0,0.0003074065064959,0.0003395584202609,0.0002933190364504,0.0003335682763196,11187.11709497318
