0,1,2,3,4,5
1732289640.0,0.0001166641137891,0.0001507337792659,9.64731524089789e-05,0.0001415536914524,18299.49061922385
1732289700.0,0.0001415536914524,0.0002220716007536,0.0001218524059105,0.0002207811091163,32415.28702530867
1732289760.0,0.0002207811091163,0.0002207811091163,0.0001113897680591,0.0001113897680591,34116.96704263569
1732289820.0,0.0001113897680591,0.0001438419313291,0.0001008686704192,0.0001280900429917,27899.5282339958
1732289880.0,0.0001280900429917,0.0001282011435638,5.57668705256855e-05,6.75347246142897e-05,30267.72708971637
1732289940.0,6.75347246142897e-05,9.11886753451137e-05,5.71394165513252e-05,7.54453965443794e-05,22828.25807803031
1732290000.0,7.54453965443794e-05,0.0001010821952171,7.50842409305918e-05,8.76448802480043e-05,6847.06251589748
1732290060.0,8.76448802480043e-05,9.50774421643029e-05,6.35966927772821e-05,9.50774421643029e-05,9671.94422550029
1732290120.0,9.50774421643029e-05,9.65774046801245e-05,7.92699680840469e-05,8.4878998024499e-05,5685.81587211177
1732290180.0,8.4878998024499e-05,9.75848846805848e-05,8.43302681413517e-05,9.75848846805848e-05,2396.57087175016
1732290240.0,9.75848846805848e-05,0.0001360732887584,9.75848846805848e-05,0.0001042290868097,18862.63895102168
1732290300.0,0.0001042290868097,0.0001042290868097,7.35338089167706e-05,7.35338089167706e-05,6206.97948208774
1732290360.0,7.35338089167706e-05,9.56659330585725e-05,6.92092244483756e-05,7.90771445959e-05,8440.71629525792
1732290420.0,7.90771445959e-05,9.05285944019116e-05,6.59746467623752e-05,6.60334682654404e-05,5434.44594699017
1732290480.0,6.60334682654404e-05,7.18340704490991e-05,6.52891652065276e-05,7.18340704490991e-05,1934.1523299889
1732290540.0,7.18340704490991e-05,7.6476256648095e-05,6.91647090803895e-05,7.61433258427995e-05,1689.69477197637
1732290600.0,7.61433258427995e-05,8.14848804877221e-05,7.57349074528453e-05,8.12679886434678e-05,1491.61270122967
1732290660.0,8.12679886434678e-05,8.74374560691688e-05,8.12679886434678e-05,8.74374560691688e-05,2615.8767628757
1732290720.0,8.74374560691688e-05,8.77588599879796e-05,8.13543603707092e-05,8.13543603707092e-05,1091.17890608636
1732290780.0,8.13543603707092e-05,9.21996714387128e-05,8.10390069154368e-05,9.21996714387128e-05,1658.72530602324
1732290840.0,9.21996714387128e-05,0.0001012860381777,9.21996714387128e-05,9.73536868951141e-05,1676.54016384994
1732290900.0,9.73536868951141e-05,9.73536868951141e-05,8.69517888948956e-05,8.70677467042379e-05,1819.77138324285
1732290960.0,8.70677467042379e-05,8.83974859430421e-05,8.14654323244854e-05,8.18240921389717e-05,1672.64116509213
1732291020.0,8.18240921389717e-05,0.000113560767556,8.07740959388764e-05,0.000113560767556,3858.46796278645
1732291080.0,0.000113560767556,0.0001195715454134,0.0001018163129701,0.0001049859552061,13108.96559270761
1732291140.0,0.0001049859552061,0.0001220865173807,0.0001049859552061,0.0001106129777937,8821.48020389748
1732291200.0,0.0001106129777937,0.0001336387250663,0.000107458717198,0.0001336387250663,3389.40750432845
1732291260.0,0.0001336387250663,0.0001577247359304,0.0001258965576302,0.0001577247359304,6142.37414113549
1732291320.0,0.0001577247359304,0.000204764158002,0.0001456149978732,0.0001456149978732,9534.33437668503
1732291380.0,0.0001456149978732,0.0001720562018912,0.0001335515757043,0.000133906847592,9984.38567832285
1732291440.0,0.000133906847592,0.0001742807461562,0.0001292011745806,0.0001417706385822,9535.02141888243
1732291500.0,0.0001417706385822,0.0001502079795061,0.0001417706385822,0.0001452719976687,1957.25250361284
1732291560.0,0.0001452719976687,0.0001453312565062,0.0001316471175831,0.0001322411397597,1996.03153393054
1732291620.0,0.0001322411397597,0.000133588377747,0.0001085812195371,0.000111739414192,4719.92263717264
1732291680.0,0.000111739414192,0.0001409401529768,0.000111739414192,0.0001376575919153,3702.54512775087
1732291740.0,0.0001376575919153,0.0001435114532723,0.0001315255453876,0.0001315255453876,2769.21740731475
1732291800.0,0.0001315255453876,0.000135915421106,0.0001204253215927,0.000135915421106,3815.45576051488
1732291860.0,0.000135915421106,0.000135915421106,0.0001120950478675,0.0001120950478675,2115.75395058679
1732291920.0,0.0001120950478675,0.0001184589810803,0.0001012496059817,0.0001136767098411,4958.33695578704
1732291980.0,0.0001136767098411,0.0001145169079006,0.0001073773499363,0.0001079062545645,1958.37227044459
1732292040.0,0.0001079062545645,0.0001161842344863,9.35825834884028e-05,9.35825834884028e-05,4254.75616369823
1732292100.0,9.35825834884028e-05,9.45098746133678e-05,5.78999888802344e-05,6.04448543361755e-05,5972.92399799409
1732292160.0,6.04448543361755e-05,7.78438704388476e-05,6.00578371527342e-05,7.7729007417655e-05,3037.6292217996
1732292220.0,7.7729007417655e-05,7.88360775317692e-05,6.0162868157276e-05,6.25807688668204e-05,3229.91151013406
1732292280.0,6.25807688668204e-05,6.27069205899165e-05,6.02157988058657e-05,6.03625201750798e-05,474.04987367039
1732292340.0,6.03625201750798e-05,6.16388707538758e-05,6.03625201750798e-05,6.16388707538758e-05,332.91985262484
1732292400.0,6.16388707538758e-05,7.03849242930071e-05,5.984557009155e-05,6.94738300670235e-05,2491.8617538094
1732292460.0,6.94738300670235e-05,6.99183390584659e-05,6.65413913630724e-05,6.78855322329743e-05,838.03811909697
1732292520.0,6.78855322329743e-05,6.9517129090785e-05,6.66810617812757e-05,6.9517129090785e-05,826.57430810423
1732292580.0,6.9517129090785e-05,7.57257863821543e-05,6.88432572066655e-05,7.57257863821543e-05,1429.14372467379
