0,1,2,3,4,5
1732250880.0,0.000103899802243,0.0007175958452729,0.0001013376722544,0.0002760535395558,352112.63976930897
1732250940.0,0.0002760535395558,0.0003435831126247,0.0001040939767221,0.0003022654551012,147052.09940815854
1732251000.0,0.0003022654551012,0.0004297074066211,0.0002150277905175,0.0004297074066211,114077.7624087176
1732251060.0,0.0004297074066211,0.0017602504447175,0.0003503401739371,0.0009578204083373,812797.4099706906
1732251120.0,0.0009578204083373,0.0012192237224497,0.0005880010367494,0.0007745067853434,596201.6919080169
1732251180.0,0.0007745067853434,0.0007798899070659,0.0003255460512571,0.0004653452301017,254192.7723292008
1732251240.0,0.0004653452301017,0.0008918124950422,8.25004175896667e-05,0.0001230471572997,497444.08895550994
1732251300.0,0.0001230471572997,0.0002878805462923,0.0001230471572997,0.0002142379123628,194025.5777530049
1732251360.0,0.0002142379123628,0.000239167581978,7.38595572587372e-05,8.29427785604567e-05,85500.1527182351
1732251420.0,8.29427785604567e-05,0.000125018602439,8.29427785604567e-05,9.75045470606693e-05,22208.39998173674
1732251480.0,9.75045470606693e-05,0.000115115321303,6.34791223582761e-05,7.04386674652824e-05,41714.53488166428
1732251540.0,7.04386674652824e-05,9.82419944388327e-05,7.04386674652824e-05,7.41404259964859e-05,11694.14236894677
1732251600.0,7.41404259964859e-05,7.4360442984996e-05,3.62424787553816e-05,3.67523808035602e-05,9788.81705806304
1732251660.0,3.67523808035602e-05,3.80094200122149e-05,3.49366304059458e-05,3.66592937543411e-05,4191.76962375468
1732251720.0,3.66592937543411e-05,4.9200070371233e-05,2.82245693212394e-05,2.85131052019837e-05,7620.73516051367
1732251780.0,2.85131052019837e-05,4.10613220116632e-05,2.59361123739954e-05,3.34152521712064e-05,8814.36958286319
1732251840.0,3.34152521712064e-05,3.63155487982887e-05,3.34152521712064e-05,3.41653314988473e-05,1224.18294086399
1732251900.0,3.41653314988473e-05,3.43207035885729e-05,2.92708680772542e-05,2.95024944607298e-05,1473.91118602372
1732251960.0,2.95024944607298e-05,3.19609829317269e-05,2.94758479202214e-05,3.12409006692605e-05,1036.89682210742
1732252020.0,3.12409006692605e-05,4.28051002402698e-05,3.12409006692605e-05,4.23669814195776e-05,3203.77775768535
1732252080.0,4.23669814195776e-05,4.23669814195776e-05,4.11413785790018e-05,4.11899630067621e-05,796.93696719051
1732252140.0,4.11899630067621e-05,4.37891860790186e-05,3.90692057562446e-05,4.05610424538634e-05,2007.32001885498
1732252200.0,4.05610424538634e-05,4.20262685558586e-05,4.05610424538634e-05,4.20262685558586e-05,320.78113441144
1732252260.0,4.20262685558586e-05,4.20262685558586e-05,2.94729357928856e-05,2.94729357928856e-05,2673.93106374678
1732252320.0,2.94729357928856e-05,2.94729357928856e-05,2.58042928419141e-05,2.58042928419141e-05,877.67790746121
1732252380.0,2.58042928419141e-05,2.58042928419141e-05,2.49502271385029e-05,2.49502271385029e-05,204.28201979224
1732252440.0,2.49502271385029e-05,2.49502271385029e-05,2.31679803211747e-05,2.31679803211747e-05,420.40747088859
1732252500.0,2.31679803211747e-05,2.31679803211747e-05,2.10660003298378e-05,2.10850598000105e-05,623.5682185354
1732252560.0,2.10850598000105e-05,2.10850598000105e-05,1.91053033472208e-05,1.91053033472208e-05,534.1729182075
1732252620.0,1.91053033472208e-05,1.95266053555625e-05,1.89219781772046e-05,1.89532995381643e-05,491.70119833146
1732252680.0,1.89532995381643e-05,1.9924466906153e-05,1.89532995381643e-05,1.95488092558758e-05,120.2224670224
1732252740.0,1.95488092558758e-05,1.98512412641163e-05,1.95488092558758e-05,1.98512412641163e-05,65.4045
1732252800.0,1.98512412641163e-05,1.98512412641163e-05,1.95247838801198e-05,1.95247838801198e-05,79.49810454309
1732252860.0,1.95247838801198e-05,1.95247838801198e-05,1.85133233230321e-05,1.85133233230321e-05,245.33786300382
1732252920.0,1.85133233230321e-05,1.87239638473276e-05,1.85133233230321e-05,1.86255009021085e-05,39.198730468
1732252980.0,1.86255009021085e-05,1.86255009021085e-05,1.83164856601412e-05,1.84890267947702e-05,112.75123492561
1732253040.0,1.84890267947702e-05,1.84890267947702e-05,1.83201208727707e-05,1.83201208727707e-05,40.73847068722
1732253100.0,1.83201208727707e-05,1.93650785674368e-05,1.83201208727707e-05,1.93650785674368e-05,385.1177
1732253160.0,1.93650785674368e-05,1.93650785674368e-05,1.93650785674368e-05,1.93650785674368e-05,0.0
1732253220.0,1.93650785674368e-05,1.93650785674368e-05,1.93650785674368e-05,1.93650785674368e-05,0.0
1732253280.0,1.93650785674368e-05,1.97822282107121e-05,1.93650785674368e-05,1.9735816305438e-05,27.8766791649
1732253340.0,1.9735816305438e-05,1.9735816305438e-05,1.96854952459516e-05,1.96854952459516e-05,3.36215951193
1732253400.0,1.96854952459516e-05,1.96854952459516e-05,1.96729766428242e-05,1.96729766428242e-05,0.3365135106
1732253460.0,1.96729766428242e-05,1.97836970330197e-05,1.96729766428242e-05,1.96888044357065e-05,5.37144835424
1732253520.0,1.96888044357065e-05,1.96888044357065e-05,1.93322916672351e-05,1.93322916672351e-05,182.75570654184
1732253580.0,1.93322916672351e-05,1.93322916672351e-05,1.89679199829717e-05,1.89679199829717e-05,4.60657577863
1732253640.0,1.89679199829717e-05,1.89679199829717e-05,1.89679199829717e-05,1.89679199829717e-05,0.0
1732253700.0,1.89679199829717e-05,1.89679199829717e-05,1.88674537706601e-05,1.88674537706601e-05,49.97068444855
1732253760.0,1.88674537706601e-05,1.88674537706601e-05,1.87343599858615e-05,1.87343599858615e-05,12.6627597069
1732253820.0,1.87343599858615e-05,1.87343599858615e-05,1.87343599858615e-05,1.87343599858615e-05,0.0
1732253880.0,1.87343599858615e-05,1.88517759982902e-05,1.87343599858615e-05,1.87526269534766e-05,22.97894566129
1732253940.0,1.87526269534766e-05,1.87526269534766e-05,1.85978979375363e-05,1.85978979375363e-05,64.43922393149
1732254000.0,1.85978979375363e-05,1.85978979375363e-05,1.67286380383752e-05,1.67286380383752e-05,475.80065521674
1732254060.0,1.67286380383752e-05,1.67286380383752e-05,1.62265686137379e-05,1.62265686137379e-05,137.76263620293
1732254120.0,1.62265686137379e-05,1.62265686137379e-05,1.56895849898258e-05,1.56895849898258e-05,209.45647372725
1732254180.0,1.56895849898258e-05,1.56895849898258e-05,1.54332727820948e-05,1.54332727820948e-05,11.8642265458
1732254240.0,1.54332727820948e-05,1.54332727820948e-05,1.54224424716185e-05,1.54224424716185e-05,5.09736223392
1732254300.0,1.54224424716185e-05,1.54224424716185e-05,1.53551742997073e-05,1.53551742997073e-05,21.04151328118
1732254360.0,1.53551742997073e-05,1.53551742997073e-05,1.48409607188745e-05,1.48409607188745e-05,281.74652891
1732254420.0,1.48409607188745e-05,1.48409607188745e-05,1.39717038673004e-05,1.39717038673004e-05,234.19738922254
1732254480.0,1.39717038673004e-05,1.39717038673004e-05,1.34992060995304e-05,1.34992060995304e-05,53.3596936152
1732254540.0,1.34992060995304e-05,1.34992060995304e-05,1.34100459174637e-05,1.34100459174637e-05,1.65349337228
