0,1,2,3,4,5
1732244520.0,0.0001026886157787,0.0001315661111366,0.0001026886157787,0.0001211612447548,13992.64417326816
1732244580.0,0.0001211612447548,0.0001225503854311,5.38178460638302e-05,7.86207828745116e-05,36404.11857752208
1732244640.0,7.86207828745116e-05,0.0001346302145055,7.86207828745116e-05,0.0001220650426866,17728.78206228275
1732244700.0,0.0001220650426866,0.000200883354113,0.0001175980911969,0.0001175980911969,28230.39923078768
1732244760.0,0.0001175980911969,0.0001498446040826,0.0001143269260161,0.000145683222091,16621.5528305115
1732244820.0,0.000145683222091,0.0001474756282609,8.68161988867062e-05,0.0001019913879165,21196.25339996328
1732244880.0,0.0001019913879165,0.0001096126103168,0.0001019913879165,0.0001033739560866,4268.7177324366
1732244940.0,0.0001033739560866,0.0001095140553313,7.36610409323421e-05,7.36610409323421e-05,9039.86985981141
1732245000.0,7.36610409323421e-05,9.67492636212738e-05,5.67225966500198e-05,7.89906229282357e-05,12685.85820067605
1732245060.0,7.89906229282357e-05,9.46981019481393e-05,7.80787551780728e-05,7.93184244826907e-05,4765.61257178132
1732245120.0,7.93184244826907e-05,9.73855414441643e-05,7.93184244826907e-05,9.63618362674969e-05,2872.37869836662
1732245180.0,9.63618362674969e-05,0.0001069783477553,9.52239618820188e-05,9.77963900411002e-05,5330.15909271202
1732245240.0,9.77963900411002e-05,0.0001205966329029,9.77963900411002e-05,0.0001185139906403,3350.67600540466
1732245300.0,0.0001185139906403,0.0001496914059762,0.0001185139906403,0.0001347344904181,4267.14302930014
1732245360.0,0.0001347344904181,0.0001415032256746,0.0001285326562248,0.0001332174283404,4831.24784203742
1732245420.0,0.0001332174283404,0.0001332174283404,0.0001048285994057,0.0001157659807808,7015.53593883545
1732245480.0,0.0001157659807808,0.0001538004575307,0.0001157659807808,0.0001476171036724,8132.32060106839
1732245540.0,0.0001476171036724,0.0001631346729141,0.0001182980313746,0.0001188820695643,10628.39393451008
1732245600.0,0.0001188820695643,0.0001244576985565,0.0001134673204897,0.0001198326848562,4137.63651379467
1732245660.0,0.0001198326848562,0.0002319543003999,0.0001180205122588,0.0001203662589626,18927.68228149763
1732245720.0,0.0001203662589626,0.0001270971185231,0.0001203662589626,0.0001256794710767,1155.60129077575
1732245780.0,0.0001256794710767,0.0001256794710767,0.0001161069356779,0.000121432612139,2260.13874831717
1732245840.0,0.000121432612139,0.0001222721910565,9.69412701574331e-05,0.0001056457959838,2869.3613572309
1732245900.0,0.0001056457959838,0.0001056457959838,9.09641124621715e-05,9.09641124621715e-05,1424.07369718215
1732245960.0,9.09641124621715e-05,9.15555084574164e-05,4.93708431661444e-05,4.93708431661444e-05,6777.71324855182
1732246020.0,4.93708431661444e-05,4.93708431661444e-05,4.29956789613601e-05,4.29956789613601e-05,3411.26852671609
1732246080.0,4.29956789613601e-05,4.29956789613601e-05,4.04102759419549e-05,4.09344211655201e-05,1320.79973219223
1732246140.0,4.09344211655201e-05,4.5759388233978e-05,4.05649317476878e-05,4.5759388233978e-05,1047.20562281328
1732246200.0,4.5759388233978e-05,6.44054615062663e-05,4.5759388233978e-05,6.44054615062663e-05,4677.78425520934
1732246260.0,6.44054615062663e-05,7.28346751250822e-05,6.09763587306777e-05,7.06046091584956e-05,5540.27333654033
1732246320.0,7.06046091584956e-05,7.68724932818081e-05,7.06046091584956e-05,7.38042535456483e-05,1746.46312600684
1732246380.0,7.38042535456483e-05,8.01273581904592e-05,7.21879471522453e-05,7.62601535437528e-05,1804.51051724349
1732246440.0,7.62601535437528e-05,8.41233846677192e-05,5.51191441178268e-05,5.68758757539279e-05,12836.40878156194
1732246500.0,5.68758757539279e-05,5.68758757539279e-05,4.72176549624958e-05,4.72176549624958e-05,1639.27521810336
1732246560.0,4.72176549624958e-05,4.72176549624958e-05,4.51655020386865e-05,4.58212081830958e-05,284.08595711004
1732246620.0,4.58212081830958e-05,4.58956835295191e-05,4.55343837657777e-05,4.55620525592536e-05,68.39945533442
1732246680.0,4.55620525592536e-05,5.03699697966469e-05,4.55620525592536e-05,5.03699697966469e-05,815.7612688439
1732246740.0,5.03699697966469e-05,5.31392835117159e-05,5.0307793395397e-05,5.31392835117159e-05,423.4029545356
1732246800.0,5.31392835117159e-05,7.50936670139197e-05,5.31392835117159e-05,5.71322275569693e-05,9992.58643420097
1732246860.0,5.71322275569693e-05,6.23885474756805e-05,5.71322275569693e-05,6.13884183285116e-05,1551.56636159949
1732246920.0,6.13884183285116e-05,6.22422281949289e-05,6.13884183285116e-05,6.22422281949289e-05,118.21060828821
1732246980.0,6.22422281949289e-05,6.57164945866199e-05,5.77859898890245e-05,5.77859898890245e-05,1680.9429118053
1732247040.0,5.77859898890245e-05,5.77859898890245e-05,5.42374452949689e-05,5.43377267791953e-05,960.11271176258
1732247100.0,5.43377267791953e-05,5.43377267791953e-05,5.14501627542884e-05,5.14501627542884e-05,1033.352715412
1732247160.0,5.14501627542884e-05,5.20913713308469e-05,5.14501627542884e-05,5.20913713308469e-05,52.9530966
1732247220.0,5.20913713308469e-05,5.20913713308469e-05,4.33256489463465e-05,4.33256489463465e-05,1536.62483498025
1732247280.0,4.33256489463465e-05,4.33256489463465e-05,4.25646393467916e-05,4.25646393467916e-05,94.72920320624
